argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,17,36,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2540883335209576,0.0388210714474198,4.5,0.0058633276113521,4.0
a1,2,5,11,27,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2460608174893889,0.0247232029644817,5.4,0.0067024330378919,4.0
a2,2,3,5,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2187207266572345,0.0051477622630551,4.0,0.002234117045475,4.0
a3,5,2,15,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2450509919730165,0.0105177384031656,5.0,0.0036119162616638,4.0
a4,3,4,14,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2494878483736422,0.0197273065440988,3.5,0.006604617557303,4.0
a5,6,5,23,13,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2747427532703606,0.0155754429327618,2.6,0.0058975586353458,4.0
a6,3,5,16,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2555381956237876,0.0133235248140196,2.6,0.0077454683269951,4.0
a7,6,3,30,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2941416668838672,0.0160365884939136,3.0,0.0110445606690357,4.0
a8,3,5,9,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2332451499118165,0.0084189534879091,2.6,0.0025558365776287,4.0
a9,5,1,19,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2559032501889644,0.0067488489221011,4.0,0.0058858919626276,4.0
a10,6,3,16,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2685641306330961,0.0169415251798181,2.6666666666666665,0.0076216811242728,4.0
a11,5,3,30,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2879940114666802,0.0231658413766792,3.333333333333333,0.0133811312269697,4.0
a12,3,4,9,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2344663287071663,0.0111234115381785,2.75,0.0039482002920589,4.0
a13,4,2,14,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2430560042500341,0.0049594353355751,3.0,0.0038898077331389,4.0
a14,8,5,26,26,0.0687830687830687,0.0423280423280423,0.0264550264550264,0.2879940114666802,0.0519924107833016,5.2,0.0115699302359338,4.0
a15,6,3,19,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2673616046750375,0.022190465085311,4.333333333333333,0.0096991510417672,4.0
a16,5,2,20,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2760127505890217,0.0168479206870449,4.0,0.0069245816105104,4.0
a17,3,4,16,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2508855394009455,0.0241971842465763,3.5,0.0069561497200008,4.0
a18,4,5,16,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2615069709960221,0.0212012685152832,3.4,0.0065812318496056,4.0
a19,4,5,17,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.259988788290675,0.0198771452122321,3.8,0.005403444176344,4.0
a20,5,2,19,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2685641306330961,0.0168482364837059,4.5,0.0061488150330246,4.0
a21,3,6,12,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2460608174893889,0.0195006323323047,3.1666666666666665,0.004876385171792,4.0
a22,4,6,17,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2649885726808804,0.0284915185809408,3.6666666666666665,0.0080556409464253,4.0
a23,4,2,18,4,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2718243932204479,0.0046855170258759,2.0,0.0049047845070392,4.0
a24,6,3,24,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2847889906713436,0.0137279331249015,3.0,0.0071503346398297,4.0
a25,3,1,8,6,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.2293627082359476,0.0019463797769268,6.0,0.0023780428172257,4.0
a26,7,3,28,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2985537918871251,0.0215275819021441,3.333333333333333,0.0092999689952734,4.0
a27,4,5,22,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2790222354085282,0.0274267575567341,3.0,0.0066505886197636,4.0
a28,4,3,18,16,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2673616046750375,0.0307557537968319,5.333333333333333,0.0069298636278534,4.0
a29,4,5,17,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2618892911290572,0.02699535662987,3.6,0.0052382257883381,4.0
a30,4,5,11,23,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.22006422006422,0.0175285082411053,4.6,0.003496959014596,4.0
a31,5,2,14,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2501847418048535,0.0055876728622422,2.0,0.0051092060901875,4.0
a32,2,3,9,17,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.232639318353604,0.0101590768815548,5.666666666666667,0.0031298427322726,4.0
a33,8,1,26,1,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2807514047824125,0.0014180711685777,1.0,0.0077023011523724,4.0
a34,4,8,11,29,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2460608174893889,0.0253743024221414,3.625,0.0051582042527838,4.0
a35,2,4,7,11,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2284850448115754,0.0082508833321481,2.75,0.0023755029234708,4.0
a36,4,4,13,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2410932370555519,0.0135209851288481,3.5,0.0039672665327195,4.0
a37,6,3,23,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2816545206482313,0.017349197702119,3.6666666666666665,0.0056799417789653,4.0
a38,5,1,17,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2622727307939606,0.0035831039080388,3.0,0.0040540034294516,4.0
a39,3,3,12,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2463992780361418,0.0085903704989814,2.333333333333333,0.0051866644783163,4.0
a40,5,5,17,24,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2491408555386302,0.0303376162559804,4.8,0.0079740509788186,4.0
a41,1,4,6,16,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2163433274544385,0.0069915782801721,4.0,0.0020526516264833,4.0
a42,5,2,15,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.249835809110565,0.00809116498284,3.0,0.0047740350969624,4.0
a43,4,3,17,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2681620885213699,0.0182170880203639,4.0,0.0070251827757573,4.0
