argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,10,29,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2436974789915966,0.0291168529131577,3.625,0.0035809968056999,4.0
a1,4,2,11,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2430167597765363,0.0058531350686552,3.5,0.0035899957993701,4.0
a2,5,3,21,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2731554160125589,0.0345367802272414,5.333333333333333,0.0080716505458565,4.0
a3,3,5,12,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2386831275720164,0.0175134898704907,3.2,0.0043818952064808,4.0
a4,5,4,17,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2801932367149758,0.0281232204068887,4.0,0.0070691984937229,4.0
a5,2,5,8,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2208121827411167,0.0128690255828573,3.6,0.0023084453646548,4.0
a6,5,2,14,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2555066079295154,0.0062516829406463,3.0,0.0047628561797817,4.0
a7,2,4,5,10,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.208133971291866,0.0040213418107255,2.5,0.0019944536181548,4.0
a8,7,4,25,8,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2766295707472178,0.020357866166675,2.0,0.0071824636373282,4.0
a9,5,2,15,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2457627118644068,0.0137416733225542,4.0,0.004601166566688,4.0
a10,1,8,1,27,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1614100185528757,0.0032779722584386,3.375,0.0011133073364641,4.0
a11,5,3,14,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2329317269076305,0.0134027217144617,3.0,0.004488574816172,4.0
a12,5,5,16,22,0.057471264367816,0.028735632183908,0.028735632183908,0.2482168330955777,0.0307164904487683,4.4,0.0055887579451421,4.0
a13,5,3,21,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2904841402337229,0.0196186824038158,2.0,0.012364320243253,4.0
a14,2,7,13,21,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2525399129172714,0.0231036258181464,3.0,0.0051963171742015,4.0
a15,5,3,19,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2612612612612612,0.0196400121378723,4.0,0.0061536784206613,4.0
a16,4,1,25,3,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2880794701986754,0.0041604610296059,3.0,0.0077253381169372,4.0
a17,8,1,33,2,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2909698996655518,0.0050102473213894,2.0,0.0093450972329306,4.0
a18,1,5,3,18,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2030338389731621,0.0089780927945299,3.6,0.0020773566852489,4.0
a19,6,5,16,16,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2620481927710843,0.0287550944467428,3.2,0.0069873961646907,4.0
a20,4,5,12,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2492836676217765,0.0304344424490053,4.2,0.00591731521501,4.0
a21,4,4,17,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2532751091703056,0.0134748706613923,3.0,0.0039045127690634,4.0
a22,1,5,0,26,0.0344827586206896,0.0057471264367816,0.028735632183908,0.0057471264367816,0.0017590852477238,5.2,0.0009612244897959,4.0
a23,4,4,9,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.227154046997389,0.0134483256190041,3.75,0.0037290745222813,4.0
a24,3,8,6,22,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2140221402214022,0.0102220129994718,2.75,0.0024839416426063,4.0
a25,2,2,5,6,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2127139364303178,0.00285664208078,3.0,0.0023754878300504,4.0
a26,5,3,16,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2555066079295154,0.0220963536017353,2.6666666666666665,0.0088828182987002,4.0
a27,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2644376899696048,0.0193885855984719,3.6666666666666665,0.0063047586110958,4.0
a28,3,4,14,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2532751091703056,0.0268658666968543,3.25,0.0057417814521065,4.0
a29,2,5,3,14,0.0402298850574712,0.0114942528735632,0.028735632183908,0.208133971291866,0.0096717773744144,2.8,0.0017537084354818,4.0
a30,5,3,22,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2689335394126739,0.0245995893718636,3.6666666666666665,0.0083415050741649,4.0
a31,7,4,29,14,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2871287128712871,0.0358457833524225,3.5,0.0091294704194044,4.0
a32,2,8,7,29,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2348178137651821,0.0222830570680967,3.625,0.0026157459416741,4.0
a33,3,4,7,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2233632862644416,0.0070462024362879,4.25,0.0020797110014636,4.0
a34,2,6,12,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2370572207084468,0.0209431366446046,3.0,0.0029397545428558,4.0
a35,6,6,15,21,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2468085106382978,0.0267150804807331,3.5,0.0043762022951363,4.0
a36,4,3,13,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2503597122302158,0.0162228878800623,3.6666666666666665,0.0032279219971198,4.0
a37,4,5,12,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2492836676217765,0.0199660348302025,3.4,0.0035334614459971,4.0
a38,5,3,20,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2676923076923077,0.017880102543497,3.333333333333333,0.0072011710207367,4.0
a39,3,3,14,4,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2489270386266094,0.0049176919629879,1.3333333333333333,0.004703969142016,4.0
a40,4,5,11,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.224516129032258,0.0092417251074873,2.8,0.003643461518056,4.0
a41,7,4,27,10,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2904841402337229,0.0332063419200242,2.5,0.0117144618464436,4.0
a42,6,2,20,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2701863354037267,0.0178712724254939,5.0,0.0065910075293856,4.0
a43,1,6,2,32,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1825813221406086,0.0067711810959767,5.333333333333333,0.0013357891042185,4.0
a44,4,2,14,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2482168330955777,0.011276734728909,3.0,0.0059599501673736,4.0
a45,2,6,4,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2025611175785797,0.0081725868940515,4.0,0.0016921365982107,4.0
a46,2,6,8,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2298546895640686,0.0160973601522793,3.5,0.0030541302097534,4.0
a47,3,10,5,35,0.0747126436781609,0.0172413793103448,0.057471264367816,0.2103990326481257,0.0150468106167417,3.5,0.0020228330200099,4.0
a48,3,4,6,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2188679245283019,0.0099952618639084,3.75,0.0021440605868998,4.0
a49,5,2,14,11,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2447257383966244,0.0134297656005467,5.5,0.0046679965380874,4.0
a50,4,3,15,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2540145985401459,0.021217762384853,4.0,0.0055426013728239,4.0
a51,7,1,27,1,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2954159592529711,0.0044156389532112,1.0,0.0097777801746936,4.0
a52,2,6,8,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2313829787234042,0.0153263560197631,3.1666666666666665,0.0032923494380213,4.0
a53,5,1,27,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2979452054794521,0.0221244309978642,5.0,0.019904552469706,4.0
a54,5,3,15,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.252906976744186,0.0184014200323454,4.0,0.0054473766718112,4.0
a55,5,6,25,21,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2847790507364975,0.0471289009282625,3.5,0.009473922993824,4.0
a56,4,2,18,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2710280373831775,0.0078406540012081,2.5,0.0070182390430004,4.0
a57,5,2,15,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2604790419161676,0.0113102675714794,2.0,0.0058076590903941,4.0
a58,5,2,25,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.28665568369028,0.0136774670994353,4.5,0.0087072265356468,4.0
a59,5,3,23,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.272300469483568,0.0170439865490822,3.0,0.0094098391741973,4.0
a60,8,3,30,12,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2914572864321608,0.0251160550877542,4.0,0.0091615966552628,4.0
a61,4,2,17,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2604790419161676,0.0093224179658563,3.5,0.0054181969111272,4.0
a62,4,2,15,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2543859649122807,0.0113905217727222,4.5,0.0047427493183213,4.0
a63,2,4,6,23,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2148148148148148,0.0104214240648892,5.75,0.0022184756273206,4.0
a64,3,7,11,22,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2323097463284379,0.0214884857039032,3.142857142857143,0.0060837288158408,4.0
a65,5,5,15,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2468085106382978,0.0254478711453258,3.0,0.006384648926559,4.0
a66,1,8,4,31,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.2124542124542124,0.0156629959199751,3.875,0.0023453251505552,4.0
a67,5,4,15,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2628398791540785,0.0238353160041478,3.25,0.0052340551687232,4.0
a68,3,2,8,6,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2292490118577075,0.0068558966705269,3.0,0.0028731297463769,4.0
a69,3,5,9,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2373806275579809,0.0145432534404148,3.6,0.0029485840430555,4.0
a70,7,4,26,10,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2959183673469387,0.0306919946669797,2.5,0.0133228773128963,4.0
a71,2,3,7,5,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2289473684210526,0.0061520649969922,1.6666666666666667,0.0040044067865127,4.0
a72,5,2,26,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2979452054794521,0.0247880773468774,4.0,0.0171718675731532,4.0
a73,5,2,17,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2585438335809807,0.0089561035162167,2.0,0.0066800548507271,4.0
a74,5,2,17,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2608695652173913,0.0172466275889636,3.0,0.0081882011771701,4.0
a75,3,2,9,5,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2373806275579809,0.0060274193518222,2.5,0.0059065418666967,4.0
a76,3,3,12,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2406639004149377,0.0148146572027435,2.333333333333333,0.0086443942957884,4.0
a77,2,4,4,10,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2030338389731621,0.0052214911716136,2.5,0.0018320992882284,4.0
a78,1,8,5,27,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1957255343082114,0.0114013776735522,3.375,0.002163567922537,4.0
a79,5,3,19,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2685185185185185,0.0172770663002404,2.333333333333333,0.0083704825404868,4.0
a80,6,1,22,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.277511961722488,0.0076527390123662,3.0,0.0082034704065761,4.0
a81,3,4,9,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2313829787234042,0.0127570136204908,4.5,0.0023765632748215,4.0
a82,5,3,23,19,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2685185185185185,0.0445870703708186,6.333333333333333,0.0140970559500573,4.0
a83,5,3,11,5,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2604790419161676,0.0073251160193057,1.6666666666666667,0.004735993955285,4.0
a84,5,4,21,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2753164556962025,0.0295680480935173,3.0,0.0124960367598937,4.0
a85,3,7,14,24,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2648401826484018,0.0354312207927722,3.4285714285714284,0.006817053024775,4.0
a86,1,9,5,38,0.057471264367816,0.0057471264367816,0.0517241379310344,0.2121951219512195,0.0224539906186438,4.222222222222222,0.0048512135116871,4.0
a87,4,2,14,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2521739130434782,0.007964057734837,3.5,0.00407628299866,4.0
