argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2577958922720371,0.0378722495569685,4.6,0.0078928816554585,4.0
a1,2,5,6,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.213363494457232,0.0119296673529958,3.8,0.0024273135204266,4.0
a2,3,4,11,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.248570591952163,0.0208662448998776,4.75,0.0045413010155377,4.0
a3,4,4,17,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2822370378147584,0.0285199713773087,4.0,0.0095653269487241,4.0
a4,5,3,22,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2880898796127603,0.0296540943047976,3.6666666666666665,0.0087503238188439,4.0
a5,5,4,16,10,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.291447570517338,0.0211273393118362,2.5,0.0091822231374092,4.0
a6,5,6,16,16,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2841613812544045,0.0305659685383522,2.6666666666666665,0.0065234368381998,4.0
a7,7,0,29,0,0.0542635658914728,0.0542635658914728,0.0,0.2967470839672534,0.0,0.0,0.0112210381531723,4.0
a8,6,4,23,10,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2766172737874734,0.0217996924917302,2.5,0.0110490855383195,4.0
a9,3,5,11,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2660234207488042,0.0239053533152195,4.2,0.0077531161460188,4.0
a10,4,3,16,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2683068835878497,0.0145503694195554,4.666666666666667,0.0050865738691289,4.0
a11,2,8,6,26,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2298364113087095,0.0148953972854772,3.25,0.0039376216846272,4.0
a12,7,2,28,9,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2880898796127603,0.0188632913174103,4.5,0.0119605521129962,4.0
a13,2,4,9,23,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2423081545580193,0.0150461949738603,5.75,0.0057746993498655,4.0
a14,6,6,14,23,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2637784973669577,0.0335197794741589,3.8333333333333335,0.0067525642824663,4.0
a15,4,4,14,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2461240310077519,0.009368245005963,2.25,0.0063435539179376,4.0
a16,3,7,11,28,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2541280645364593,0.0252655665642402,4.0,0.0077600236669953,4.0
