argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1746396224008164,0.0093012981170875,2.25,0.0069137558829592,3.0
a1,2,2,5,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.274238782051282,0.030444701497333,2.5,0.0149859185987131,3.0
a2,4,3,9,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3134157509157509,0.0534477218687744,2.333333333333333,0.0293939066559226,3.0
a3,2,2,7,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2853867000208464,0.018291722896986,2.5,0.0199915501903932,3.0
a4,4,3,12,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3311562651185292,0.0948627395995817,2.333333333333333,0.02687149054493,3.0
a5,4,1,9,0,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2892628205128205,0.0037674313990103,0.0,0.0253442177543323,3.0
a6,1,5,4,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2437678062678062,0.0667373562110404,2.6,0.0139610513334775,3.0
a7,1,5,4,15,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2052781526465736,0.0626186678818257,3.0,0.0120338462553018,3.0
a8,4,1,12,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3220418725005881,0.0046558704453441,2.0,0.0290852990608524,3.0
a9,3,3,8,12,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3000219154065308,0.1126694942484416,4.0,0.0379087458914945,3.0
a10,3,2,7,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2925213675213675,0.0615942536995168,3.0,0.0141847256656381,3.0
a11,2,3,5,4,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2785917785917786,0.031407627460259,1.3333333333333333,0.0175370976439027,3.0
a12,2,1,5,3,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2853867000208464,0.0441237125447651,3.0,0.0111342339508744,3.0
a13,4,3,14,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.351025641025641,0.0703219295324558,2.0,0.0393640764620238,3.0
a14,1,4,3,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1983195712009271,0.0132532672006356,2.5,0.0071348509692145,3.0
a15,3,3,11,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3106421601996823,0.1189574314574314,3.6666666666666665,0.0342319882141553,3.0
a16,3,6,7,13,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3026083112290009,0.1247951609793714,2.1666666666666665,0.0220563982291798,3.0
a17,6,2,16,6,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.373431533006001,0.1058115860747439,3.0,0.0487735569724133,3.0
