argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,14,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.460881934566145,0.0435185185185185,4.666666666666667,0.0436585740818644,3.9
a1,7,2,25,8,0.4736842105263157,0.3684210526315789,0.1052631578947368,0.5500848896434635,0.0300372142477405,4.0,0.0654355448573423,3.9
a2,4,5,18,16,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.460881934566145,0.0991936912989544,3.2,0.0637923765040833,3.9
a3,2,7,6,30,0.4736842105263157,0.1052631578947368,0.3684210526315789,0.3789473684210526,0.0502613857877015,4.285714285714286,0.0262711723157825,3.9
a4,4,3,23,5,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.460881934566145,0.0438109161793372,1.6666666666666667,0.072028821674131,3.9
a5,7,5,24,14,0.631578947368421,0.3684210526315789,0.2631578947368421,0.5500848896434635,0.1371256423888003,2.8,0.0639274230190027,3.9
a6,1,4,2,17,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.294010889292196,0.0057239057239057,4.25,0.0154264923461979,3.9
a7,3,6,9,25,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.3875598086124402,0.0747474747474747,4.166666666666667,0.0399251026560238,3.9
a8,2,5,12,28,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.4060150375939849,0.103849902534113,5.6,0.0322208542105991,3.9
a9,4,1,20,7,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4872180451127819,0.0298732943469785,7.0,0.0555927013770859,3.9
a10,5,3,15,10,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.460881934566145,0.0225810738968633,3.333333333333333,0.0443225435846919,3.9
a11,4,0,16,0,0.2105263157894736,0.2105263157894736,0.0,0.5,0.0,0.0,0.0576238134164957,3.9
a12,2,4,9,18,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3707093821510297,0.0297270955165692,4.5,0.0279574004590091,3.9
a13,4,7,11,16,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.460881934566145,0.0501905015062909,2.2857142857142856,0.0359620867275111,3.9
a14,5,7,16,27,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5015479876160991,0.1930311890838206,3.857142857142857,0.0939206240035973,3.9
a15,4,4,10,16,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4263157894736842,0.0794568491936913,4.0,0.0725295091778884,3.9
a16,4,1,19,4,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4736842105263157,0.0225146198830409,4.0,0.0564363772321822,3.9
a17,5,4,18,12,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.460881934566145,0.0731968810916179,3.0,0.0470640802341716,3.9
a18,4,5,17,22,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.460881934566145,0.0984405458089668,4.4,0.0471024216937452,3.9
a19,3,2,13,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.448753462603878,0.0290935672514619,3.0,0.0388020804285937,3.9
