argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,33,39,1120,1321,0.4114285714285714,0.1885714285714285,0.2228571428571428,0.5520504731861199,0.0048082575472747,33.87179487179487,0.0053803528372782,34.73863636363637
a28,33,32,1130,1126,0.3714285714285714,0.1885714285714285,0.1828571428571428,0.5520504731861199,0.0039395235125624,35.1875,0.0054650946222673,34.73863636363637
a29,32,30,1120,1031,0.3542857142857142,0.1828571428571428,0.1714285714285714,0.550314465408805,0.0039353770679767,34.36666666666667,0.0055888986933743,34.73863636363637
a30,33,31,1125,1073,0.3657142857142857,0.1885714285714285,0.1771428571428571,0.5520504731861199,0.003870892899417,34.61290322580645,0.0054710199498103,34.73863636363637
a31,29,31,985,1079,0.3428571428571428,0.1657142857142857,0.1771428571428571,0.5451713395638629,0.0035124569495589,34.806451612903224,0.0048762601010061,34.73863636363637
a32,26,45,917,1601,0.4057142857142857,0.1485714285714285,0.2571428571428571,0.5401234567901234,0.004602193891722,35.577777777777776,0.0046270276736787,34.73863636363637
a33,33,30,1126,1123,0.36,0.1885714285714285,0.1714285714285714,0.5520504731861199,0.0039314592674773,37.43333333333333,0.0055640544399134,34.73863636363637
a34,31,32,1099,1103,0.36,0.1771428571428571,0.1828571428571428,0.54858934169279,0.0037768857929043,34.46875,0.0053221294899382,34.73863636363637
a35,33,45,1102,1533,0.4457142857142857,0.1885714285714285,0.2571428571428571,0.5520504731861199,0.0054451281741886,34.06666666666667,0.0052564632359711,34.73863636363637
a36,34,30,1180,1020,0.3657142857142857,0.1942857142857142,0.1714285714285714,0.5537974683544303,0.0039421532240307,34.0,0.0055572580710227,34.73863636363637
a37,31,38,1066,1292,0.3942857142857143,0.1771428571428571,0.2171428571428571,0.54858934169279,0.0045335240052102,34.0,0.0052251634556051,34.73863636363637
a38,40,28,1365,986,0.3885714285714285,0.2285714285714285,0.16,0.5645161290322581,0.0042324733103058,35.214285714285715,0.0064341917052506,34.73863636363637
a39,34,43,1157,1497,0.44,0.1942857142857142,0.2457142857142857,0.5537974683544303,0.0059561738969696,34.81395348837209,0.0056397747662161,34.73863636363637
a40,30,36,1041,1234,0.3771428571428571,0.1714285714285714,0.2057142857142857,0.546875,0.0044636411942371,34.27777777777778,0.0052269028117964,34.73863636363637
a41,34,34,1189,1189,0.3885714285714285,0.1942857142857142,0.1942857142857142,0.5520504731861199,0.0042533604763659,34.97058823529412,0.0055428778625214,34.73863636363637
a42,35,32,1193,1102,0.3828571428571428,0.2,0.1828571428571428,0.5555555555555556,0.004211578026704,34.4375,0.0055100634020328,34.73863636363637
a43,32,36,1092,1270,0.3885714285714285,0.1828571428571428,0.2057142857142857,0.550314465408805,0.0042909387898514,35.27777777777778,0.0051985774184977,34.73863636363637
a44,30,37,1046,1276,0.3828571428571428,0.1714285714285714,0.2114285714285714,0.546875,0.0040341539613647,34.486486486486484,0.0049373094779029,34.73863636363637
a45,31,30,1115,1050,0.3485714285714286,0.1771428571428571,0.1714285714285714,0.54858934169279,0.0036151656681213,35.0,0.0053240869904204,34.73863636363637
a46,32,32,1119,1091,0.3657142857142857,0.1828571428571428,0.1828571428571428,0.550314465408805,0.0039174956536186,34.09375,0.0053999757324864,34.73863636363637
a47,28,38,963,1278,0.3771428571428571,0.16,0.2171428571428571,0.5434782608695652,0.0039040364097778,33.63157894736842,0.0045173555109494,34.73863636363637
a48,26,31,911,1038,0.3257142857142857,0.1485714285714285,0.1771428571428571,0.5401234567901234,0.0031958027703694,33.483870967741936,0.0046532915862058,34.73863636363637
a49,30,30,1034,1062,0.3428571428571428,0.1714285714285714,0.1714285714285714,0.5451713395638629,0.003370881232025,35.4,0.0048083962250103,34.73863636363637
a50,41,34,1418,1188,0.4285714285714285,0.2342857142857143,0.1942857142857142,0.5663430420711975,0.0054650473738945,34.94117647058823,0.0066958370125679,34.73863636363637
a51,33,41,1163,1362,0.4228571428571429,0.1885714285714285,0.2342857142857143,0.5520504731861199,0.0046630176273381,33.21951219512195,0.0052663281284796,34.73863636363637
a52,41,28,1403,967,0.3942857142857143,0.2342857142857143,0.16,0.5663430420711975,0.004221086119455,34.535714285714285,0.0063510871146229,34.73863636363637
a53,29,28,977,951,0.3257142857142857,0.1657142857142857,0.16,0.5451713395638629,0.0028355268857454,33.964285714285715,0.0046564549480428,34.73863636363637
a54,40,28,1387,942,0.3885714285714285,0.2285714285714285,0.16,0.5645161290322581,0.0044339067656681,33.642857142857146,0.0064252747433655,34.73863636363637
a55,28,43,964,1418,0.4057142857142857,0.16,0.2457142857142857,0.5434782608695652,0.0043654703221705,32.97674418604651,0.0046189095457417,34.73863636363637
a56,28,33,924,1157,0.3485714285714286,0.16,0.1885714285714285,0.5434782608695652,0.003683640015193,35.06060606060606,0.0046937691618013,34.73863636363637
a57,38,34,1323,1182,0.4114285714285714,0.2171428571428571,0.1942857142857142,0.5608974358974359,0.0049861502998864,34.76470588235294,0.0061510999139024,34.73863636363637
a58,37,38,1265,1334,0.4285714285714285,0.2114285714285714,0.2171428571428571,0.5591054313099042,0.0054758218338056,35.10526315789474,0.0059599161052525,34.73863636363637
a59,39,36,1330,1310,0.4285714285714285,0.2228571428571428,0.2057142857142857,0.5627009646302251,0.0057493981818827,36.388888888888886,0.0063546484328283,34.73863636363637
a60,37,37,1283,1270,0.4228571428571429,0.2114285714285714,0.2114285714285714,0.5591054313099042,0.0055348919858595,34.32432432432432,0.0060881516990772,34.73863636363637
a61,44,34,1559,1160,0.4457142857142857,0.2514285714285714,0.1942857142857142,0.5718954248366013,0.0062862291855753,34.11764705882353,0.0071876588856904,34.73863636363637
a62,39,37,1348,1299,0.4342857142857143,0.2228571428571428,0.2114285714285714,0.5627009646302251,0.0053652206531744,35.108108108108105,0.0061459963434381,34.73863636363637
a63,40,33,1406,1119,0.4171428571428571,0.2285714285714285,0.1885714285714285,0.5645161290322581,0.0050533238689687,33.90909090909091,0.0065598539059784,34.73863636363637
a64,41,43,1383,1465,0.48,0.2342857142857143,0.2457142857142857,0.5663430420711975,0.006639433742849,34.06976744186046,0.0063384373578209,34.73863636363637
a65,35,34,1226,1212,0.3942857142857143,0.2,0.1942857142857142,0.5555555555555556,0.0045204842272985,35.64705882352941,0.0057321199691423,34.73863636363637
a66,41,32,1430,1117,0.4171428571428571,0.2342857142857143,0.1828571428571428,0.5663430420711975,0.0048812340664888,34.90625,0.0067482127755354,34.73863636363637
a67,31,36,1093,1251,0.3828571428571428,0.1771428571428571,0.2057142857142857,0.54858934169279,0.0040838192117485,34.75,0.0053189717807529,34.73863636363637
a68,38,28,1335,993,0.3771428571428571,0.2171428571428571,0.16,0.5608974358974359,0.004510827497609,35.464285714285715,0.0064193274592536,34.73863636363637
a69,39,42,1314,1444,0.4628571428571428,0.2228571428571428,0.24,0.5627009646302251,0.0060331757960585,34.38095238095238,0.0059498715906984,34.73863636363637
a70,31,27,1051,944,0.3314285714285714,0.1771428571428571,0.1542857142857142,0.546875,0.0033806858277602,34.96296296296296,0.0051948724397069,34.73863636363637
a71,34,37,1187,1255,0.4057142857142857,0.1942857142857142,0.2114285714285714,0.5537974683544303,0.005198634268241,33.91891891891892,0.0056114481892813,34.73863636363637
a72,27,37,920,1317,0.3657142857142857,0.1542857142857142,0.2114285714285714,0.5401234567901234,0.0037834284398323,35.5945945945946,0.0045056545432566,34.73863636363637
a73,36,38,1238,1276,0.4228571428571429,0.2057142857142857,0.2171428571428571,0.5573248407643312,0.0051848859922551,33.578947368421055,0.0058212820843426,34.73863636363637
a74,37,31,1341,1071,0.3885714285714285,0.2114285714285714,0.1771428571428571,0.5591054313099042,0.0042719262348625,34.54838709677419,0.0061240880515173,34.73863636363637
a75,37,40,1299,1314,0.44,0.2114285714285714,0.2285714285714285,0.5591054313099042,0.0054043286831418,32.85,0.0059350387572563,34.73863636363637
a76,31,39,1056,1374,0.4,0.1771428571428571,0.2228571428571428,0.54858934169279,0.0044332771332786,35.23076923076923,0.005017531892842,34.73863636363637
a77,36,26,1221,977,0.3542857142857142,0.2057142857142857,0.1485714285714285,0.5573248407643312,0.0035712043840122,37.57692307692308,0.0058843672111624,34.73863636363637
a78,36,33,1229,1187,0.3942857142857143,0.2057142857142857,0.1885714285714285,0.5573248407643312,0.0047187995206067,35.96969696969697,0.0058027163191097,34.73863636363637
a79,23,31,807,1053,0.3085714285714285,0.1314285714285714,0.1771428571428571,0.5351681957186545,0.0025722981839709,33.96774193548387,0.0040396429608896,34.73863636363637
a80,45,36,1563,1262,0.4628571428571428,0.2571428571428571,0.2057142857142857,0.5737704918032787,0.0063560297555822,35.05555555555556,0.0072619436072717,34.73863636363637
a81,36,37,1236,1307,0.4171428571428571,0.2057142857142857,0.2114285714285714,0.5573248407643312,0.005148696053133,35.32432432432432,0.0057400402037878,34.73863636363637
a82,38,32,1315,1072,0.4,0.2171428571428571,0.1828571428571428,0.5608974358974359,0.0049230441480795,33.5,0.00625038589268,34.73863636363637
a83,36,35,1181,1223,0.4057142857142857,0.2057142857142857,0.2,0.5573248407643312,0.0047471211263673,34.94285714285714,0.00552740523515,34.73863636363637
a84,27,37,936,1295,0.3657142857142857,0.1542857142857142,0.2114285714285714,0.541795665634675,0.003430490536112,35.0,0.0044806239813028,34.73863636363637
a85,35,41,1250,1421,0.4342857142857143,0.2,0.2342857142857143,0.5555555555555556,0.0055164162640254,34.65853658536585,0.0058839162675717,34.73863636363637
a86,28,34,981,1190,0.3542857142857142,0.16,0.1942857142857142,0.5434782608695652,0.0037829970010262,35.0,0.0048213341953293,34.73863636363637
a87,34,27,1166,949,0.3485714285714286,0.1942857142857142,0.1542857142857142,0.5537974683544303,0.0033988848184797,35.148148148148145,0.005448349813151,34.73863636363637
a88,44,34,1475,1156,0.4457142857142857,0.2514285714285714,0.1942857142857142,0.5718954248366013,0.0058663171505994,34.0,0.0067733629454252,34.73863636363637
a89,32,47,1097,1638,0.4514285714285714,0.1828571428571428,0.2685714285714285,0.550314465408805,0.0057552579088263,34.85106382978724,0.0052137516574325,34.73863636363637
a90,40,36,1348,1268,0.4342857142857143,0.2285714285714285,0.2057142857142857,0.5645161290322581,0.0053544637696321,35.22222222222222,0.0062156081713113,34.73863636363637
a91,34,29,1189,985,0.36,0.1942857142857142,0.1657142857142857,0.5537974683544303,0.0037898964200395,33.96551724137931,0.0057496801666861,34.73863636363637
a92,35,31,1217,1035,0.3771428571428571,0.2,0.1771428571428571,0.5555555555555556,0.0040963077655075,33.38709677419355,0.0057521789424831,34.73863636363637
a93,38,36,1270,1224,0.4228571428571429,0.2171428571428571,0.2057142857142857,0.5608974358974359,0.0049972939675078,34.0,0.0060108769316416,34.73863636363637
a94,30,36,1035,1264,0.3771428571428571,0.1714285714285714,0.2057142857142857,0.546875,0.0041843083688106,35.111111111111114,0.0050318106604814,34.73863636363637
a95,38,35,1279,1222,0.4171428571428571,0.2171428571428571,0.2,0.5608974358974359,0.0048055922042507,34.91428571428571,0.0059144008134933,34.73863636363637
a96,37,44,1254,1583,0.4628571428571428,0.2114285714285714,0.2514285714285714,0.5591054313099042,0.0063558608857548,35.97727272727273,0.0059483217846232,34.73863636363637
a97,36,32,1278,1100,0.3885714285714285,0.2057142857142857,0.1828571428571428,0.5573248407643312,0.0042259341560914,34.375,0.0060107841365158,34.73863636363637
a98,33,37,1128,1278,0.4,0.1885714285714285,0.2114285714285714,0.5520504731861199,0.0045364006411896,34.54054054054054,0.0053393323729861,34.73863636363637
a99,46,29,1615,990,0.4285714285714285,0.2628571428571428,0.1657142857142857,0.5756578947368421,0.0053500610321313,34.13793103448276,0.0073626750756367,34.73863636363637
a100,35,34,1241,1155,0.3942857142857143,0.2,0.1942857142857142,0.5555555555555556,0.0045783321051237,33.97058823529412,0.0058201874905747,34.73863636363637
a101,36,40,1263,1345,0.4342857142857143,0.2057142857142857,0.2285714285714285,0.5573248407643312,0.0055770025608885,33.625,0.0058703922270208,34.73863636363637
a102,33,45,1147,1571,0.4457142857142857,0.1885714285714285,0.2571428571428571,0.5520504731861199,0.0061895383734967,34.91111111111111,0.0055581342775614,34.73863636363637
a103,24,33,852,1135,0.3257142857142857,0.1371428571428571,0.1885714285714285,0.5351681957186545,0.0028649276572133,34.39393939393939,0.0040891485031358,34.73863636363637
a104,43,31,1506,1092,0.4228571428571429,0.2457142857142857,0.1771428571428571,0.5700325732899023,0.0051774733628361,35.225806451612904,0.0069741494003374,34.73863636363637
a105,31,39,1101,1359,0.4,0.1771428571428571,0.2228571428571428,0.54858934169279,0.0046220033209174,34.84615384615385,0.0052464691473702,34.73863636363637
a106,35,41,1221,1422,0.4342857142857143,0.2,0.2342857142857143,0.5555555555555556,0.0054634422144986,34.68292682926829,0.0057300526990872,34.73863636363637
a107,26,59,896,2068,0.4857142857142857,0.1485714285714285,0.3371428571428571,0.5401234567901234,0.0056725261592635,35.05084745762712,0.0043875786529208,34.73863636363637
a108,31,32,1076,1105,0.36,0.1771428571428571,0.1828571428571428,0.54858934169279,0.0037729663059472,34.53125,0.005192147889409,34.73863636363637
a109,28,28,934,974,0.32,0.16,0.16,0.5434782608695652,0.0030247754890612,34.785714285714285,0.004555398248409,34.73863636363637
a110,35,39,1182,1368,0.4228571428571429,0.2,0.2228571428571428,0.5555555555555556,0.0051257408020065,35.07692307692308,0.0056761844329621,34.73863636363637
a111,30,36,1026,1245,0.3771428571428571,0.1714285714285714,0.2057142857142857,0.546875,0.004280327382294,34.583333333333336,0.0050749032563708,34.73863636363637
a112,35,45,1210,1557,0.4571428571428571,0.2,0.2571428571428571,0.5555555555555556,0.006418363181825,34.6,0.0057870015193031,34.73863636363637
a113,35,34,1172,1213,0.3942857142857143,0.2,0.1942857142857142,0.5555555555555556,0.0049969204158682,35.6764705882353,0.0057623422920385,34.73863636363637
a114,26,40,873,1379,0.3771428571428571,0.1485714285714285,0.2285714285714285,0.5384615384615384,0.0040613312173206,34.475,0.0044738179951531,34.73863636363637
a115,41,35,1446,1236,0.4342857142857143,0.2342857142857143,0.2,0.5663430420711975,0.0054144531562756,35.31428571428572,0.0066875858997441,34.73863636363637
a116,33,28,1131,1015,0.3485714285714286,0.1885714285714285,0.16,0.5520504731861199,0.0037478934633873,36.25,0.00537524164567,34.73863636363637
a117,38,39,1348,1331,0.44,0.2171428571428571,0.2228571428571428,0.5608974358974359,0.0059718283342006,34.12820512820513,0.0063945846568034,34.73863636363637
a118,30,31,1030,1050,0.3485714285714286,0.1714285714285714,0.1771428571428571,0.546875,0.0034185683384191,33.87096774193548,0.0050373294911785,34.73863636363637
a119,33,47,1184,1673,0.4571428571428571,0.1885714285714285,0.2685714285714285,0.5520504731861199,0.0064451862787378,35.59574468085106,0.0058282317216981,34.73863636363637
a120,37,31,1249,1061,0.3885714285714285,0.2114285714285714,0.1771428571428571,0.5591054313099042,0.0047251030904507,34.225806451612904,0.0060123492347946,34.73863636363637
a121,25,39,838,1299,0.3657142857142857,0.1428571428571428,0.2228571428571428,0.5384615384615384,0.0034808078516075,33.30769230769231,0.0041581467095205,34.73863636363637
a122,41,38,1471,1332,0.4514285714285714,0.2342857142857143,0.2171428571428571,0.5663430420711975,0.0061278022536731,35.05263157894737,0.0067399577462043,34.73863636363637
a123,27,36,914,1244,0.36,0.1542857142857142,0.2057142857142857,0.541795665634675,0.0035852229325135,34.55555555555556,0.0044818402663757,34.73863636363637
a124,44,40,1528,1408,0.48,0.2514285714285714,0.2285714285714285,0.5718954248366013,0.0068301496997389,35.2,0.0069513388567027,34.73863636363637
a125,38,32,1294,1061,0.4,0.2171428571428571,0.1828571428571428,0.5608974358974359,0.0042232692782623,33.15625,0.0059546786208306,34.73863636363637
a126,35,26,1276,881,0.3485714285714286,0.2,0.1485714285714285,0.5555555555555556,0.0037234069069044,33.88461538461539,0.0059986398015101,34.73863636363637
a127,29,35,1000,1235,0.3657142857142857,0.1657142857142857,0.2,0.5451713395638629,0.004105785539747,35.285714285714285,0.0049583342585886,34.73863636363637
a128,43,36,1506,1256,0.4514285714285714,0.2457142857142857,0.2057142857142857,0.5700325732899023,0.006158118345094,34.888888888888886,0.0070524769776136,34.73863636363637
a129,42,31,1447,1034,0.4171428571428571,0.24,0.1771428571428571,0.5681818181818182,0.0047255457158106,33.354838709677416,0.0065127437054341,34.73863636363637
a130,25,34,876,1164,0.3371428571428571,0.1428571428571428,0.1942857142857142,0.5384615384615384,0.0033189583965471,34.23529411764706,0.0043462677244407,34.73863636363637
a131,35,35,1192,1252,0.4,0.2,0.2,0.5555555555555556,0.0050949384210937,35.77142857142857,0.0058472309415758,34.73863636363637
a132,46,38,1583,1309,0.48,0.2628571428571428,0.2171428571428571,0.5756578947368421,0.0067972488793185,34.44736842105263,0.0073225839235003,34.73863636363637
a133,32,35,1103,1200,0.3828571428571428,0.1828571428571428,0.2,0.550314465408805,0.0045367085827221,34.285714285714285,0.0053287065279547,34.73863636363637
a134,30,35,1061,1209,0.3714285714285714,0.1714285714285714,0.2,0.546875,0.0039770429807375,34.542857142857144,0.0051567346467272,34.73863636363637
a135,31,35,1072,1220,0.3771428571428571,0.1771428571428571,0.2,0.54858934169279,0.0040810779566027,34.857142857142854,0.005122084134743,34.73863636363637
a136,33,34,1156,1233,0.3828571428571428,0.1885714285714285,0.1942857142857142,0.5520504731861199,0.0042392158388871,36.26470588235294,0.0055731609762069,34.73863636363637
a137,31,42,1091,1434,0.4171428571428571,0.1771428571428571,0.24,0.54858934169279,0.0048238483769648,34.142857142857146,0.005222155732712,34.73863636363637
a138,35,36,1251,1256,0.4057142857142857,0.2,0.2057142857142857,0.5555555555555556,0.0046579649275244,34.888888888888886,0.0057899369425729,34.73863636363637
a139,38,37,1332,1266,0.4285714285714285,0.2171428571428571,0.2114285714285714,0.5608974358974359,0.0049856905827316,34.21621621621622,0.006077021239346,34.73863636363637
a140,36,40,1263,1377,0.4342857142857143,0.2057142857142857,0.2285714285714285,0.5573248407643312,0.0053828517924211,34.425,0.0057962669961128,34.73863636363637
a141,24,42,870,1494,0.3771428571428571,0.1371428571428571,0.24,0.5368098159509203,0.0039623493511296,35.57142857142857,0.0045132560457922,34.73863636363637
a142,35,40,1222,1379,0.4285714285714285,0.2,0.2285714285714285,0.5555555555555556,0.005942630501966,34.475,0.0059550668266816,34.73863636363637
a143,26,32,888,1177,0.3314285714285714,0.1485714285714285,0.1828571428571428,0.5401234567901234,0.0030646440421864,36.78125,0.0044984063055158,34.73863636363637
a144,37,32,1235,1139,0.3942857142857143,0.2114285714285714,0.1828571428571428,0.5591054313099042,0.0047793297785246,35.59375,0.0058595473427046,34.73863636363637
a145,39,31,1332,1056,0.4,0.2228571428571428,0.1771428571428571,0.5627009646302251,0.0048517624910264,34.064516129032256,0.0062674451255577,34.73863636363637
a146,29,32,976,1099,0.3485714285714286,0.1657142857142857,0.1828571428571428,0.5451713395638629,0.0033784587554891,34.34375,0.0048219964590599,34.73863636363637
a147,35,29,1209,1020,0.3657142857142857,0.2,0.1657142857142857,0.5555555555555556,0.003860150781788,35.172413793103445,0.0057865183793245,34.73863636363637
a148,37,36,1347,1204,0.4171428571428571,0.2114285714285714,0.2057142857142857,0.5591054313099042,0.0055041476001223,33.44444444444444,0.0062955512858078,34.73863636363637
a149,35,35,1250,1197,0.4,0.2,0.2,0.5555555555555556,0.0050510001543883,34.2,0.0058201460996362,34.73863636363637
a150,44,40,1486,1365,0.48,0.2514285714285714,0.2285714285714285,0.5718954248366013,0.006631998459728,34.125,0.0067589884528275,34.73863636363637
a151,30,32,1053,1083,0.3542857142857142,0.1714285714285714,0.1828571428571428,0.546875,0.0037870786354682,33.84375,0.0052473865828856,34.73863636363637
a152,35,32,1201,1082,0.3828571428571428,0.2,0.1828571428571428,0.5555555555555556,0.0042730013355321,33.8125,0.0056218602516499,34.73863636363637
a153,42,26,1394,847,0.3885714285714285,0.24,0.1485714285714285,0.5681818181818182,0.003855431228568,32.57692307692308,0.006348255633057,34.73863636363637
a154,39,48,1333,1637,0.4971428571428571,0.2228571428571428,0.2742857142857143,0.5627009646302251,0.0065960147279515,34.104166666666664,0.0061918897690127,34.73863636363637
a155,32,34,1158,1145,0.3771428571428571,0.1828571428571428,0.1942857142857142,0.550314465408805,0.0040272156461691,33.6764705882353,0.0054214713446419,34.73863636363637
a156,30,33,1056,1101,0.36,0.1714285714285714,0.1885714285714285,0.5451713395638629,0.0032748825235546,33.36363636363637,0.0047466817436911,34.73863636363637
a157,41,38,1435,1346,0.4514285714285714,0.2342857142857143,0.2171428571428571,0.5663430420711975,0.0061164555418258,35.421052631578945,0.0066994177803687,34.73863636363637
a158,40,27,1411,929,0.3828571428571428,0.2285714285714285,0.1542857142857142,0.5645161290322581,0.0040987615535205,34.407407407407405,0.0064263058165633,34.73863636363637
a159,38,34,1292,1170,0.4114285714285714,0.2171428571428571,0.1942857142857142,0.5608974358974359,0.004912256599514,34.411764705882355,0.0060340457126044,34.73863636363637
a160,32,34,1104,1194,0.3771428571428571,0.1828571428571428,0.1942857142857142,0.54858934169279,0.0040630980461655,35.11764705882353,0.0053209657891862,34.73863636363637
a161,34,35,1186,1218,0.3942857142857143,0.1942857142857142,0.2,0.5537974683544303,0.0044487351661102,34.8,0.005689962936638,34.73863636363637
a162,27,34,963,1175,0.3485714285714286,0.1542857142857142,0.1942857142857142,0.541795665634675,0.0035338355232683,34.55882352941177,0.0046541720202107,34.73863636363637
a163,29,34,1009,1172,0.36,0.1657142857142857,0.1942857142857142,0.5451713395638629,0.0037220268618255,34.47058823529412,0.0049640457333813,34.73863636363637
a164,36,30,1220,1038,0.3771428571428571,0.2057142857142857,0.1714285714285714,0.5573248407643312,0.0036496396571978,34.6,0.0055906094011971,34.73863636363637
a165,42,33,1437,1208,0.4285714285714285,0.24,0.1885714285714285,0.5681818181818182,0.0056724655774738,36.60606060606061,0.0069914714478868,34.73863636363637
a166,37,39,1245,1356,0.4342857142857143,0.2114285714285714,0.2228571428571428,0.5591054313099042,0.0051623462375151,34.76923076923077,0.0058245503999823,34.73863636363637
a167,39,40,1361,1378,0.4514285714285714,0.2228571428571428,0.2285714285714285,0.5627009646302251,0.0056924629532526,34.45,0.0060926266446928,34.73863636363637
a168,34,30,1161,1004,0.3657142857142857,0.1942857142857142,0.1714285714285714,0.5537974683544303,0.0038684178437873,33.46666666666667,0.0054631990075611,34.73863636363637
a169,37,34,1258,1199,0.4057142857142857,0.2114285714285714,0.1942857142857142,0.5591054313099042,0.0046743672768782,35.26470588235294,0.0057916023174944,34.73863636363637
a170,40,31,1459,1088,0.4057142857142857,0.2285714285714285,0.1771428571428571,0.5645161290322581,0.0048338894235834,35.096774193548384,0.0065119563001691,34.73863636363637
a171,38,33,1315,1119,0.4057142857142857,0.2171428571428571,0.1885714285714285,0.5608974358974359,0.0047553352637671,33.90909090909091,0.0061593202793723,34.73863636363637
a172,24,37,884,1276,0.3485714285714286,0.1371428571428571,0.2114285714285714,0.5351681957186545,0.0034038954112845,34.486486486486484,0.0043517131280475,34.73863636363637
a173,41,27,1399,916,0.3885714285714285,0.2342857142857143,0.1542857142857142,0.5663430420711975,0.0039720277877541,33.925925925925924,0.0062965572884168,34.73863636363637
a174,34,27,1206,908,0.3485714285714286,0.1942857142857142,0.1542857142857142,0.5537974683544303,0.003510213778194,33.629629629629626,0.0055983193734589,34.73863636363637
