argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2209302325581395,0.1944444444444444,1.5,0.0693714953459926,1.65
a1,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2753623188405797,0.4502923976608187,1.0,0.1203140627452348,1.65
a2,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1666666666666666,0.0891812865497076,1.5,0.0237454971249048,1.65
a3,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0075,1.65
a4,1,1,0,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0029239766081871,1.0,0.0106875,1.65
a5,1,1,1,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2261904761904762,0.2558479532163742,3.0,0.0586342597344162,1.65
a6,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2261904761904762,0.1242690058479532,2.0,0.0586342597344162,1.65
a7,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3653846153846153,0.1885964912280701,1.0,0.084305409262934,1.65
a8,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2676056338028169,0.165204678362573,1.0,0.0610360044133388,1.65
a9,2,2,1,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1557377049180328,0.0102339181286549,1.0,0.0191853228133165,1.65
a10,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2043010752688172,0.0555555555555555,1.0,0.0323014109777873,1.65
a11,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3518518518518518,0.4649122807017544,2.0,0.1327194777445357,1.65
a12,2,1,0,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.0248538011695906,2.0,0.01228125,1.65
a13,2,1,1,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1844660194174757,0.0643274853801169,1.0,0.0269329971249048,1.65
a14,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2134831460674157,0.0614035087719298,1.0,0.0394625331026922,1.65
a15,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1919191919191919,0.0818713450292397,1.5,0.0369821909998573,1.65
a16,4,1,10,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4222222222222222,0.3874269005847953,1.0,0.1335676460296755,1.65
a17,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0075,1.65
a18,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0075,1.65
a19,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1919191919191919,0.2412280701754385,1.6666666666666667,0.0573386828459926,1.65
