argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,31,58,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.5384615384615384,0.0103401360544217,8.285714285714286,0.0248171445616187,7.818181818181818
a1,8,7,64,51,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0306993403421974,7.285714285714286,0.0480319477733899,7.818181818181818
a2,9,6,69,43,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0264174053459767,7.166666666666667,0.0545895081850823,7.818181818181818
a3,9,7,68,54,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0432477839620696,7.714285714285714,0.0489953760652539,7.818181818181818
a4,11,6,82,37,0.8095238095238095,0.5238095238095237,0.2857142857142857,0.6774193548387096,0.027651171579743,6.166666666666667,0.0526196212482027,7.818181818181818
a5,8,11,50,78,0.9047619047619048,0.3809523809523809,0.5238095238095237,0.6176470588235294,0.0330452484023912,7.090909090909091,0.0397588437798065,7.818181818181818
a6,4,12,28,87,0.7619047619047619,0.1904761904761904,0.5714285714285714,0.5,0.0168121693121693,7.25,0.0218723318494371,7.818181818181818
a7,9,8,66,65,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.0500364186078471,8.125,0.0617484843473277,7.818181818181818
a8,3,7,23,59,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.4883720930232558,0.0106539888682745,8.428571428571429,0.0224326939974246,7.818181818181818
a9,6,11,50,86,0.8095238095238095,0.2857142857142857,0.5238095238095237,0.5675675675675675,0.0545762042190613,7.818181818181818,0.0464249754157527,7.818181818181818
a10,8,7,65,46,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0244456469456469,6.571428571428571,0.0486782100000223,7.818181818181818
a11,9,5,63,38,0.6666666666666666,0.4285714285714285,0.238095238095238,0.6363636363636364,0.0173782038067752,7.6,0.046985710524034,7.818181818181818
a12,9,6,68,47,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0464759843331271,7.833333333333333,0.0506447387899904,7.818181818181818
a13,3,9,26,61,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.5121951219512195,0.0122845804988662,6.777777777777778,0.0229531352149184,7.818181818181818
a14,8,6,66,43,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6176470588235294,0.0199357520786092,7.166666666666667,0.050558805125056,7.818181818181818
a15,7,6,51,53,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.6,0.0221296296296296,8.833333333333334,0.0406777338389027,7.818181818181818
a16,8,9,57,65,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6176470588235294,0.0286368789940218,7.222222222222222,0.0422617036666635,7.818181818181818
a17,9,9,61,69,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0518776197347626,7.666666666666667,0.0472976700803173,7.818181818181818
a18,11,8,77,56,0.9047619047619048,0.5238095238095237,0.3809523809523809,0.6774193548387096,0.0423601662887377,7.0,0.0624173345248175,7.818181818181818
a19,11,10,83,77,1.0,0.5238095238095237,0.4761904761904761,0.6774193548387096,0.0854445818731532,7.7,0.0632116214318694,7.818181818181818
a20,5,11,42,86,0.7619047619047619,0.238095238095238,0.5238095238095237,0.5526315789473685,0.0389722050436336,7.818181818181818,0.0322245570335479,7.818181818181818
a21,13,4,102,33,0.8095238095238095,0.6190476190476191,0.1904761904761904,0.7241379310344828,0.0280074555074555,8.25,0.0707978525465635,7.818181818181818
