argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3548387096774194,0.5272727272727272,3.0,0.1410472894883323,2.0
a1,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3235294117647059,0.2863636363636364,1.6666666666666667,0.0696168083930764,2.0
a2,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2558139534883721,0.1272727272727272,1.6666666666666667,0.0322250123895217,2.0
a3,3,2,4,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3793103448275862,0.0863636363636363,1.5,0.080765393521078,2.0
a4,3,1,3,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.3818181818181818,3.0,0.140488578370674,2.0
a5,3,1,7,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.0409090909090909,1.0,0.0911894132900206,2.0
a6,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2291666666666666,0.0999999999999999,2.5,0.0403618019208445,2.0
a7,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.275,0.0999999999999999,2.0,0.0327789762158755,2.0
a8,1,1,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3548387096774194,0.3090909090909091,1.0,0.1267156513676644,2.0
a9,3,1,7,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.3090909090909091,1.0,0.1343736309195976,2.0
a10,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3235294117647059,0.0636363636363636,1.0,0.0579741977123627,2.0
a11,1,4,2,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.275,0.1681818181818181,1.5,0.0524632464109518,2.0
