argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2344249600319744,0.0202331055279131,4.0,0.0080576282411203,4.0
a1,5,5,19,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2727854080372066,0.0219164447631162,3.0,0.0062015985661475,4.0
a2,6,6,17,25,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2716876800370568,0.0572575358468383,4.166666666666667,0.0127918472811588,4.0
a3,6,4,23,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2891408500608506,0.0352506113640173,3.5,0.0092008762129439,4.0
a4,2,7,10,22,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2500532907007727,0.031121145591743,3.142857142857143,0.006065741843667,4.0
a5,7,3,24,8,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2842711094282469,0.0194075189109596,2.6666666666666665,0.0098572466561144,4.0
a6,5,5,21,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2722354374564864,0.0268648840611986,3.2,0.0096566641924155,4.0
a7,3,5,9,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2406930070916528,0.0187469651752573,4.0,0.0047521809495907,4.0
a8,4,6,15,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2652824695057313,0.0377464192192843,3.6666666666666665,0.0081936552389236,4.0
a9,5,4,20,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2860779173271552,0.0399405983039076,4.75,0.021929135906742,4.0
a10,4,3,10,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2437342544736773,0.0107242722956673,3.333333333333333,0.0037197361200779,4.0
a11,5,4,24,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3041188670685074,0.0296395361207961,3.75,0.012615906424506,4.0
a12,5,3,19,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2789850764016885,0.0298752142776411,4.333333333333333,0.0129892553958163,4.0
a13,4,1,15,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.270598751459754,0.0041686281472202,3.0,0.0078791741536051,4.0
a14,1,7,5,24,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2181401889796725,0.0156956838059526,3.4285714285714284,0.0048909946893522,4.0
a15,7,3,27,7,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3125666133759659,0.0175800601014266,2.333333333333333,0.0119984387959867,4.0
a16,6,2,30,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3096990297670121,0.0110995653936876,2.0,0.0124283348383238,4.0
a17,6,4,22,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3000639488409272,0.0412950140631422,4.0,0.0162971072047726,4.0
a18,4,3,9,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2300319880381895,0.0104403499598213,4.0,0.0043054813868006,4.0
a19,7,4,30,11,0.079136690647482,0.0503597122302158,0.0287769784172661,0.316968960043233,0.0311007735096725,2.75,0.0127398934744862,4.0
a20,4,2,10,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2364777180007307,0.0093552519752863,3.5,0.003385953594147,4.0
a21,3,5,11,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2500532907007727,0.0341503306353165,4.4,0.0051915962344769,4.0
a22,2,7,5,27,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2116438510633499,0.0135073858994722,3.857142857142857,0.0023568317580844,4.0
a23,3,7,8,25,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2406930070916528,0.0241606112813494,3.571428571428572,0.0044161867458911,4.0
a24,5,0,16,0,0.0359712230215827,0.0359712230215827,0.0,0.2779050593196842,0.0,0.0,0.0111385774750285,4.0
a25,2,4,8,7,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2269391209721298,0.0063495470825872,1.75,0.0028375811625964,4.0
a26,6,2,27,3,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3140204115777145,0.0141123004823348,1.5,0.0142860024747176,4.0
a27,4,2,15,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.248214663563267,0.0169701825590158,3.0,0.0066629674449431,4.0
a28,2,6,2,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1954106758008932,0.0101725360796364,4.0,0.0018610228637299,4.0
a29,3,3,18,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2842711094282469,0.030218704982155,4.0,0.0110139059807489,4.0
a30,6,2,15,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2627019007362203,0.0100050601340873,2.5,0.0069763801446808,4.0
a31,4,3,11,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.244617349598582,0.0102221488384297,3.0,0.0057574321706857,4.0
a32,4,2,18,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2795626852555223,0.0139076477166874,4.0,0.0084928482657205,4.0
a33,2,5,5,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2336138010007219,0.0169690415702301,3.2,0.0049108183702772,4.0
a34,2,4,9,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2254236677436014,0.0106161250182989,4.0,0.0028197766774918,4.0
a35,2,4,5,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2199165748834157,0.0099047282031329,3.75,0.0027272486521856,4.0
a36,5,3,15,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2538134905609347,0.0236784346574775,4.666666666666667,0.0058902696467529,4.0
a37,2,6,10,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.238145991143593,0.0293745064467616,3.8333333333333335,0.0061849322377536,4.0
a38,3,6,8,17,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2231880611213508,0.0238946695370686,2.833333333333333,0.0042716798189969,4.0
a39,3,5,13,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2459540564269895,0.0241044550162473,3.4,0.0051721419087027,4.0
a40,5,1,18,8,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2801426908265918,0.0154698510652622,8.0,0.0081233388349217,4.0
a41,1,8,5,24,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.219558986956776,0.0155741154798175,3.0,0.0081162246184267,4.0
a42,5,2,13,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2700575539568345,0.0093649319349194,3.0,0.0062209435603568,4.0
a43,2,5,7,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2348326556146387,0.0109167775886574,3.0,0.0032822667175511,4.0
a44,5,1,21,6,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2948226571581163,0.0159279550544799,6.0,0.0082562845052887,4.0
a45,9,1,31,4,0.0719424460431654,0.0647482014388489,0.0071942446043165,0.315487796678545,0.0167310368358225,4.0,0.0192333222095184,4.0
a46,6,2,24,3,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2910102952121062,0.0072251043943255,1.5,0.0085042998810077,4.0
a47,2,6,9,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2477592238136096,0.022825950824856,3.6666666666666665,0.0046789748244037,4.0
a48,4,7,11,26,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2552528865376507,0.0402307621536586,3.7142857142857135,0.0051166008827345,4.0
a49,4,4,21,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2891408500608506,0.0290521344380431,4.0,0.0111283528149059,4.0
a50,4,6,16,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2784098494400356,0.0274227049295357,3.6666666666666665,0.0073001636757562,4.0
a51,2,4,4,19,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1934509698831192,0.0066902390291505,4.75,0.0020444432368482,4.0
a52,7,6,28,18,0.0935251798561151,0.0503597122302158,0.0431654676258992,0.3007322427136242,0.0428348653657537,3.0,0.0109482274443686,4.0
a53,6,3,21,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2695185169229885,0.0164138537990862,4.666666666666667,0.0082889595540909,4.0
a54,5,3,18,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.276132468258522,0.0151262798110026,4.333333333333333,0.0077395879240072,4.0
a55,4,3,16,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.270598751459754,0.0146642247654915,2.6666666666666665,0.0055590056277283,4.0
a56,5,4,24,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2872952701668452,0.0382161222016831,3.25,0.0095998252011155,4.0
a57,2,8,6,35,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2199165748834157,0.017395047215513,4.375,0.002451800992416,4.0
a58,3,2,13,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2547712773177684,0.0045702956087691,3.0,0.0038099265981347,4.0
a59,4,3,19,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2789850764016885,0.0086624275121303,2.6666666666666665,0.0055656279672331,4.0
a60,5,6,16,23,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2684468727205114,0.0507631376258214,3.8333333333333335,0.0097990204240065,4.0
a61,4,5,19,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2700575539568345,0.0338928698929572,3.4,0.0052101326282842,4.0
a62,5,5,14,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2663289486753792,0.019967566030281,3.6,0.0039969090908016,4.0
a63,4,2,24,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2818972379507667,0.0077613513295402,2.0,0.007140054690356,4.0
a64,1,5,3,17,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.198280142405899,0.0052087010832801,3.4,0.0019174729954861,4.0
a65,5,2,20,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2967665428097082,0.0126190940860943,3.5,0.0093080352399912,4.0
a66,8,2,26,8,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3089903363350509,0.0289823794007403,4.0,0.0177435802948435,4.0
a67,3,3,13,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2684468727205114,0.028672361955518,4.666666666666667,0.0071882169621896,4.0
a68,4,5,15,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2784098494400356,0.0282667444205605,2.8,0.0078242916337916,4.0
a69,3,4,12,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2581812179319642,0.0145994391126546,2.75,0.0099193036017956,4.0
a70,3,2,15,4,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2700575539568345,0.0152849091385218,2.0,0.0126631249803221,4.0
a71,1,7,4,24,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2220868042408178,0.0229873640649367,3.4285714285714284,0.0036546429124404,4.0
a72,4,3,20,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2738920425525705,0.0288133680317759,3.6666666666666665,0.0119262038663023,4.0
a73,7,3,22,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2891408500608506,0.0165014428249492,3.0,0.0102854399530723,4.0
a74,4,5,23,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2848708375072094,0.0544419256180282,4.6,0.0143790447025052,4.0
a75,5,4,27,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3041188670685074,0.0380475365324442,3.5,0.0168693220570882,4.0
a76,3,6,11,19,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2627019007362203,0.0225474480049081,3.1666666666666665,0.0089146119838956,4.0
a77,4,6,9,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2473054523414235,0.028621818987787,4.0,0.004106894818254,4.0
a78,9,2,36,9,0.079136690647482,0.0647482014388489,0.014388489208633,0.3214970880438506,0.0262918160165579,4.5,0.0149574524339704,4.0
a79,5,4,21,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2866853014403763,0.0201120415833428,3.0,0.0106924727323321,4.0
a80,4,3,16,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2716876800370568,0.0105699032544512,2.6666666666666665,0.0059388932672957,4.0
a81,5,4,18,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2818972379507667,0.0329143350393741,3.75,0.0111561106524831,4.0
a82,5,2,18,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2766983134803633,0.0218655452507501,5.0,0.0077777877333257,4.0
a83,4,3,10,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2533372926424339,0.0080475743050031,3.0,0.0056810915017136,4.0
a84,2,7,6,22,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2368925911902057,0.0228684706319989,3.142857142857143,0.0059967361686276,4.0
a85,6,4,21,8,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2789850764016885,0.0188107202202447,2.0,0.0116022005092283,4.0
a86,2,5,7,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.225800630398691,0.0116193495709448,3.2,0.003138099569776,4.0
a87,3,2,10,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.252390237342836,0.0099004750650825,4.5,0.0039646376487491,4.0
a88,3,6,14,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2468533399971065,0.0360892709608877,4.0,0.0049900939695197,4.0
a89,5,5,18,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2586758179663166,0.0430482715243014,4.0,0.0064164986558736,4.0
a90,2,5,9,10,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2576885056840024,0.0237589915471523,2.0,0.0066293935719489,4.0
a91,3,3,6,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2181401889796725,0.0079662704995047,4.666666666666667,0.0025544141201089,4.0
a92,5,3,14,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2632139902113397,0.0279951014936939,4.333333333333333,0.0055825731850928,4.0
a93,2,5,7,25,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2188472884577265,0.0179796249725089,5.0,0.0033544299058874,4.0
a94,2,5,9,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2428575125511101,0.0239062564973575,4.6,0.0041302504488738,4.0
a95,5,5,14,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2514502364588776,0.0285623997580519,3.6,0.0052963775012653,4.0
a96,2,4,9,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2167396099172026,0.0080868313645135,3.5,0.0026458875912961,4.0
a97,2,3,6,15,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2202753294917084,0.0094159886152379,5.0,0.0025546822753955,4.0
a98,3,6,7,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2153569010820052,0.0124373347316731,4.166666666666667,0.0030450011157249,4.0
