argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2191958495460441,0.0122316684671519,3.4,0.004865303998425,4.0
a1,1,6,4,25,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1981242672919109,0.0104678540967479,4.166666666666667,0.0020935337995036,4.0
a2,6,4,24,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2452830188679245,0.0328612964741872,4.0,0.008523279121951,4.0
a3,3,5,14,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2214941022280472,0.0266422565576106,3.2,0.0054311488893368,4.0
a4,6,3,20,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2485294117647059,0.0205323300829414,4.666666666666667,0.0066201414611245,4.0
a5,4,4,17,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2463556851311953,0.0246797441964164,4.25,0.0057005523811327,4.0
a6,6,3,22,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2410841654778887,0.0174492254377705,4.0,0.0075960438662392,4.0
a7,3,5,12,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2478005865102639,0.0297779649783686,3.8,0.0050269142033438,4.0
a8,3,6,12,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2481644640234948,0.0485362733138134,4.0,0.0058650232948642,4.0
a9,5,5,18,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2488954344624447,0.0457252167055528,3.8,0.0073725163091,4.0
a10,4,3,15,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2340720221606648,0.0211578264803783,3.6666666666666665,0.0057911767763361,4.0
a11,3,5,11,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2283783783783783,0.0253043351956876,3.6,0.0031812603932926,4.0
a12,4,4,18,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2340720221606648,0.0184354680243721,4.0,0.0058226894270554,4.0
a13,6,3,20,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2470760233918128,0.0317971389960762,4.0,0.0103211788253902,4.0
a14,3,3,11,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2334254143646408,0.01078767504077,4.333333333333333,0.0044972981300897,4.0
a15,3,7,8,22,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2327823691460055,0.0205942515827681,3.142857142857143,0.0036773415289172,4.0
a16,3,3,14,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2347222222222222,0.0149136154187539,3.333333333333333,0.0106915196633869,4.0
a17,4,4,19,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2747967479674796,0.0294578335257692,3.75,0.0090894071037608,4.0
a18,5,4,19,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2445730824891461,0.0244280769219971,2.75,0.008671790109218,4.0
a19,4,2,20,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2632398753894081,0.0103901969071802,3.0,0.0111293425622692,4.0
a20,4,3,14,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2481644640234948,0.0194864463090713,3.6666666666666665,0.0108417373701895,4.0
a21,5,4,25,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2730210016155089,0.0272188350329483,3.25,0.0069594688520641,4.0
a22,4,5,18,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2293080054274084,0.0253436670373621,3.6,0.0089351977224355,4.0
