argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,31,18,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3341968911917098,0.0432985825745636,3.6,0.0118766289407475,4.0
a1,4,6,12,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2665289256198347,0.0284712744393137,4.166666666666667,0.0057247717552148,4.0
a2,4,6,11,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2595573440643863,0.0199599205367737,4.166666666666667,0.0044337882141962,4.0
a3,5,2,21,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2945205479452055,0.0137002131528839,3.5,0.0099041921221616,4.0
a4,2,5,11,23,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2648870636550308,0.0181486320090062,4.6,0.0057290888880184,4.0
a5,4,4,14,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2590361445783132,0.0148706149459612,3.75,0.0043935807154879,4.0
a6,2,3,10,14,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2585170340681362,0.0117689612148187,4.666666666666667,0.0050605947881306,4.0
a7,9,3,30,15,0.0930232558139534,0.0697674418604651,0.0232558139534883,0.3324742268041237,0.0406303308556215,5.0,0.0171677294639536,4.0
a8,4,2,20,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.3049645390070922,0.015698772857203,4.0,0.0104142646962217,4.0
a9,6,3,23,15,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3064133016627078,0.0234028970982309,5.0,0.0103866050654524,4.0
a10,4,4,12,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2710084033613445,0.0184642357692973,4.0,0.0074332594771236,4.0
a11,4,4,14,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2792207792207792,0.0237870799326104,4.25,0.0067696686262433,4.0
a12,7,4,31,19,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3412698412698413,0.0559835686425439,4.75,0.0162565024192526,4.0
a13,6,2,21,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2945205479452055,0.0186287197722731,3.5,0.0085613912413892,4.0
a14,3,3,14,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2879464285714285,0.0143875164019604,3.6666666666666665,0.0064711448432903,4.0
a15,4,4,15,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.271578947368421,0.0150617858850107,4.25,0.0078094857914401,4.0
a16,4,3,17,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2925170068027211,0.0171788398805113,3.333333333333333,0.0083806950629703,4.0
a17,5,4,20,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2958715596330275,0.0315426849810934,3.5,0.007314311661777,4.0
a18,3,4,12,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.271578947368421,0.0153504521963824,3.75,0.0049502050780629,4.0
a19,3,1,17,6,0.0310077519379844,0.0232558139534883,0.0077519379844961,0.2780172413793103,0.0122354532647047,6.0,0.006014527263569,4.0
a20,3,3,16,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2774193548387096,0.0241382197959232,4.0,0.0058390042900694,4.0
a21,3,6,12,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2611336032388664,0.017533025658934,4.0,0.0041931409566861,4.0
a22,2,6,7,31,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2471264367816092,0.0266792287640761,5.166666666666667,0.0074053183442106,4.0
a23,2,4,7,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2524461839530332,0.0241094425869135,4.5,0.0047097217070819,4.0
a24,4,5,12,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.270440251572327,0.0295582776732849,4.6,0.0066901028467128,4.0
a25,3,3,11,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2693110647181628,0.0101652679187199,3.333333333333333,0.0054150493651689,4.0
a26,4,1,19,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2945205479452055,0.0060689154393732,5.0,0.0060056399928063,4.0
a27,6,4,22,18,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3131067961165049,0.0329883652966865,4.5,0.0094681914778101,4.0
a28,3,5,12,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2828947368421052,0.0203862163891233,3.2,0.0073482608641686,4.0
a29,1,5,4,17,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2114754098360655,0.0052894095042585,3.4,0.0019647755664767,4.0
a30,7,5,21,15,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3131067961165049,0.0328121512759957,3.0,0.0102445675134226,4.0
a31,3,3,12,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2756410256410256,0.0208718701928185,4.666666666666667,0.0077021305791223,4.0
a32,3,4,11,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2792207792207792,0.0219429366458799,4.25,0.0079586773661179,4.0
a33,4,4,13,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2816593886462882,0.0206569150607176,3.25,0.0050648990014453,4.0
a34,5,4,14,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2762312633832976,0.0218234117034989,3.25,0.0054702776715861,4.0
a35,5,3,20,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.289237668161435,0.0232735133352865,3.6666666666666665,0.0068869438000591,4.0
a36,2,2,8,5,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2461832061068702,0.0055890936455071,2.5,0.0043389095088449,4.0
a37,5,5,19,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3108433734939759,0.0361933881283445,3.2,0.0164629680537616,4.0
a38,6,3,17,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2768240343347639,0.0119540154310321,3.6666666666666665,0.0058520127342413,4.0
a39,2,5,6,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2324324324324324,0.0114290325341379,4.0,0.0026345917811647,4.0
a40,6,4,22,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3049645390070922,0.0276794645821717,2.75,0.0128797692825728,4.0
a41,2,3,12,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2792207792207792,0.0097620273446944,3.6666666666666665,0.0043946368048297,4.0
a42,4,3,15,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2931818181818181,0.0223441449572445,3.0,0.0067110381365944,4.0
a43,6,2,21,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2993039443155452,0.0100129810703938,3.5,0.0078207372186028,4.0
a44,5,5,17,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2931818181818181,0.023847357254879,3.2,0.0062150991872954,4.0
a45,2,6,8,26,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2411214953271028,0.0127022311842442,4.333333333333333,0.0031798475394793,4.0
a46,5,2,13,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2721518987341772,0.0096159479517037,4.0,0.0058357155168098,4.0
a47,4,4,9,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2539370078740157,0.01758783221583,3.5,0.0070734152520381,4.0
a48,2,4,9,25,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2452471482889733,0.0197631444043144,6.25,0.0037695876780388,4.0
a49,5,4,15,22,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2822757111597374,0.0246906586159856,5.5,0.0055292448830106,4.0
a50,2,6,4,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2216494845360824,0.0151970950594678,3.8333333333333335,0.0028553771528388,4.0
a51,5,5,17,27,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3,0.0407870353228274,5.4,0.0087019759806542,4.0
a52,4,2,15,10,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2925170068027211,0.0135882725794607,5.0,0.0099552135447304,4.0
a53,4,4,14,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2816593886462882,0.021207266301743,4.5,0.0092466132905775,4.0
a54,4,5,12,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2721518987341772,0.0253118592553548,4.2,0.0064178903736251,4.0
a55,3,3,7,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2420262664165103,0.0055092892075086,2.6666666666666665,0.0035841063678784,4.0
a56,4,5,17,12,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2938496583143508,0.0301484022141725,2.4,0.0129933048357159,4.0
a57,7,2,28,12,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3257575757575757,0.0255119155782309,6.0,0.0091570788080217,4.0
a58,3,7,10,18,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2569721115537848,0.0187713684625021,2.571428571428572,0.0042437467851931,4.0
a59,3,1,13,3,0.0310077519379844,0.0232558139534883,0.0077519379844961,0.2804347826086956,0.002911184624484,3.0,0.0059051384428471,4.0
a60,4,3,15,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2816593886462882,0.0099861977223895,3.6666666666666665,0.006502349642921,4.0
a61,3,7,12,30,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2750533049040511,0.0295409349142997,4.285714285714286,0.0067266920852011,4.0
a62,4,1,16,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.289237668161435,0.0067739064741244,5.0,0.0076457099420975,4.0
a63,3,3,13,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.274468085106383,0.0209676143428868,3.333333333333333,0.0046439956116914,4.0
a64,2,4,10,21,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2443181818181818,0.0131262366983981,5.25,0.0057256247069162,4.0
a65,4,4,14,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2810457516339869,0.0258068029824933,4.25,0.0063989167585173,4.0
a66,2,2,5,6,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2388888888888889,0.0052685392302034,3.0,0.0033359998958323,4.0
a67,7,4,37,12,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3477088948787062,0.0403978250498962,3.0,0.0202287238447643,4.0
a68,6,1,27,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3208955223880597,0.0090516674728157,4.0,0.0094917373254346,4.0
a69,2,4,7,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2328519855595668,0.0122731006679044,4.5,0.0037342281099443,4.0
a70,4,3,14,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2738853503184713,0.0127966318645824,3.333333333333333,0.0079320800123323,4.0
a71,6,4,25,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3177339901477832,0.0347661453130203,3.25,0.0145678839741033,4.0
a72,2,5,8,14,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2504854368932039,0.0072412005051903,2.8,0.0037717594271991,4.0
a73,3,5,12,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2721518987341772,0.0142577649390876,3.0,0.0046480691125201,4.0
a74,5,2,18,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3014018691588785,0.0053811443119219,2.0,0.0106279141423271,4.0
a75,2,4,7,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2420262664165103,0.0099455562505162,4.25,0.0036154999643184,4.0
a76,3,3,16,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2986111111111111,0.0147925218951103,3.333333333333333,0.0090385845676057,4.0
a77,2,3,8,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2654320987654321,0.0076193218589657,4.0,0.0058376511741903,4.0
a78,2,5,3,25,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.1928251121076233,0.0048482318513205,5.0,0.0022121284512262,4.0
a79,4,2,14,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2804347826086956,0.0094468346239785,4.5,0.0090084604532596,4.0
a80,4,3,17,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2774193548387096,0.0179677601675507,4.0,0.0071659820068767,4.0
