argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,11,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2459774414033852,0.0179495915565231,2.75,0.0063512588844525,4.0
a1,3,5,11,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1941135958515638,0.0112489006390253,3.4,0.0034930590194236,4.0
a2,5,2,14,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2093037042583994,0.006858683109905,4.0,0.0032787466746328,4.0
a3,1,6,5,18,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1779374628639334,0.0032475316738421,3.0,0.0015547971992323,4.0
a4,5,4,16,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2201860459009506,0.0150520207539813,2.75,0.0036611491070087,4.0
a5,5,4,14,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2169894935693398,0.0196644045367784,4.75,0.004289851153209,4.0
a6,5,3,17,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2240693976805088,0.0097709180190855,4.0,0.003607954262932,4.0
a7,3,3,12,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2215298142717497,0.0148970449520816,4.0,0.005479523714591,4.0
a8,2,5,8,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2158833449190288,0.0124723406072847,3.0,0.0026440195429059,4.0
a9,3,4,17,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2307853741777447,0.012575748483615,2.75,0.006244299132234,4.0
a10,7,2,25,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2598105285988721,0.0178471903258212,3.5,0.009130369674357,4.0
a11,7,3,19,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2424567719176498,0.0093061607553123,2.6666666666666665,0.0062140823596164,4.0
a12,5,2,21,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2422256405812173,0.003797878417269,2.0,0.0043205354129993,4.0
a13,3,6,5,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2023046950395676,0.0063256255401087,3.0,0.0012162160879608,4.0
a14,5,2,19,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2350552238387576,0.0095715657466912,3.5,0.0068529260892676,4.0
a15,2,7,10,21,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2164350059367095,0.0100016257237796,3.0,0.0020790994752026,4.0
a16,5,2,23,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2370286352329262,0.0056489848358234,2.5,0.0074540966056735,4.0
a17,5,3,17,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2422256405812173,0.0140241647119236,3.6666666666666665,0.0061944259562275,4.0
a18,6,3,20,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2483819129713557,0.013740353789231,3.6666666666666665,0.0073862416066659,4.0
a19,5,3,24,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2417646974021855,0.0101423870743166,3.333333333333333,0.0070266484197508,4.0
a20,2,6,13,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2312053657595059,0.0177159848677615,3.5,0.0050948715580757,4.0
a21,4,4,17,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2357093663911845,0.0082553962206753,2.75,0.0038197797994227,4.0
a22,6,6,25,23,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.244321824009324,0.0463229841405259,3.8333333333333335,0.0075852738358312,4.0
a23,6,3,14,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2346211421696186,0.0111055664346244,4.333333333333333,0.0044187316766121,4.0
a24,3,4,9,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2084451984985209,0.0122612813959657,4.75,0.0023784151977547,4.0
a25,3,3,13,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2352728675645342,0.0097970161531878,2.6666666666666665,0.0054176370855928,4.0
a26,1,6,5,23,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1723844619875827,0.0095336311439837,3.8333333333333335,0.0015324630135751,4.0
a27,6,1,16,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.244321824009324,0.0078204721948789,4.0,0.0050461153808402,4.0
a28,5,2,14,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2087877542889868,0.0137704012149702,5.0,0.0020911876858629,4.0
a29,1,5,1,14,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1467906972673004,0.001674120222124,2.8,0.0008608215642467,4.0
a30,4,5,11,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2244652800085662,0.0183067458273708,3.0,0.0027362908945056,4.0
a31,2,6,5,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.205080465673686,0.0117389132597706,3.0,0.0018173872206334,4.0
a32,5,5,13,7,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2217231212650061,0.0100194286854444,1.4,0.0025604684755374,4.0
a33,7,0,21,0,0.0265151515151515,0.0265151515151515,0.0,0.2381959126145172,0.0,0.0,0.0032491559687605,4.0
a34,2,8,5,33,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.1972784914361001,0.0125416517230733,4.125,0.0013442686771147,4.0
a35,5,2,19,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.234188660801564,0.0062829854314688,3.0,0.0035132507187113,4.0
a36,4,6,10,15,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.22707300890947,0.0153725284533716,2.5,0.0036861926193696,4.0
a37,1,6,2,20,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1735619514820334,0.0034156204592891,3.333333333333333,0.00109826121845,4.0
a38,8,2,23,9,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2469336219336219,0.0127373154316676,4.5,0.0051867933585249,4.0
a39,3,3,13,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2287080980825355,0.0135993682649466,4.333333333333333,0.0033593923993282,4.0
a40,3,3,6,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1834618750683732,0.0076824384911794,4.666666666666667,0.0013444826065965,4.0
a41,4,4,13,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2186701350857977,0.007736146312718,3.0,0.0028596683492526,4.0
a42,1,8,3,30,0.034090909090909,0.0037878787878787,0.0303030303030303,0.185741737550948,0.0090358775027397,3.75,0.0015953917738072,4.0
