argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,15,12,20,0.3047619047619048,0.1619047619047619,0.1428571428571428,0.1726864330637915,0.1099816849816849,1.3333333333333333,0.0602433781815446,1.1981132075471699
a1,2,6,17,3,0.0761904761904762,0.019047619047619,0.0571428571428571,0.1205980066445182,0.0271978021978022,0.5,0.0092517821554839,1.1981132075471699
a2,2,2,5,17,0.0380952380952381,0.019047619047619,0.019047619047619,0.0406349206349206,0.0315018315018315,8.5,0.010300653553877,1.1981132075471699
a3,5,4,19,3,0.0857142857142857,0.0476190476190476,0.0380952380952381,0.1386837881219903,0.0195970695970695,0.75,0.0270831652119978,1.1981132075471699
a4,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0917460317460317,0.0,0.0,0.0044662938095199,1.1981132075471699
a5,4,3,2,3,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.0396825396825396,0.0209706959706959,1.0,0.0198735342027843,1.1981132075471699
a6,1,2,2,0,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0917460317460317,0.0062271062271062,0.0,0.0044662938095199,1.1981132075471699
a7,1,4,1,16,0.0476190476190476,0.0095238095238095,0.0380952380952381,0.0095238095238095,0.0038461538461538,4.0,0.007124885658815,1.1981132075471699
a8,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0917460317460317,0.0,0.0,0.0044662938095199,1.1981132075471699
a9,2,0,2,0,0.019047619047619,0.019047619047619,0.0,0.0964187327823691,0.0,0.0,0.0071485934108042,1.1981132075471699
a10,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0031555921736869,1.1981132075471699
a11,1,1,17,15,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1102696500286861,0.0,15.0,0.0065694825541996,1.1981132075471699
a12,2,1,21,4,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1341614906832298,0.0117216117216117,4.0,0.0143573941065118,1.1981132075471699
a13,2,2,17,1,0.0380952380952381,0.019047619047619,0.019047619047619,0.1205980066445182,0.009065934065934,0.5,0.0092517821554839,1.1981132075471699
a14,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.0031555921736869,1.1981132075471699
a15,4,1,6,1,0.0476190476190476,0.0380952380952381,0.0095238095238095,0.1222101054162123,0.0075091575091575,1.0,0.0181600916870375,1.1981132075471699
a16,2,6,3,18,0.0761904761904762,0.019047619047619,0.0571428571428571,0.0214285714285714,0.0126373626373626,3.0,0.0142266324135639,1.1981132075471699
a17,2,1,2,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0264550264550264,0.0009157509157509,1.0,0.0078533816756192,1.1981132075471699
a18,0,1,0,15,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,15.0,0.0031555921736869,1.1981132075471699
a19,2,2,2,0,0.0380952380952381,0.019047619047619,0.019047619047619,0.0380952380952381,0.0018315018315018,0.0,0.0102157886959477,1.1981132075471699
a20,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031555921736869,1.1981132075471699
a21,2,0,4,0,0.019047619047619,0.019047619047619,0.0,0.0358974358974358,0.0,0.0,0.0114688822712358,1.1981132075471699
a22,1,1,17,15,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1102696500286861,0.0,15.0,0.0065694825541996,1.1981132075471699
a23,1,1,2,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0142857142857142,0.0,6.0,0.0051710820743349,1.1981132075471699
a24,4,4,4,3,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.1020070838252656,0.0099816849816849,0.75,0.0366474660685934,1.1981132075471699
a25,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0791208791208791,0.0,4.0,0.010943503725999,1.1981132075471699
a26,1,4,1,4,0.0476190476190476,0.0095238095238095,0.0380952380952381,0.0095238095238095,0.0043040293040293,1.0,0.007124885658815,1.1981132075471699
a27,2,1,4,0,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1012041598248494,0.0039377289377289,0.0,0.0212744092295745,1.1981132075471699
a28,1,0,17,0,0.0095238095238095,0.0095238095238095,0.0,0.1147338935574229,0.0,0.0,0.0065694825541996,1.1981132075471699
a29,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.075268817204301,0.0,0.0,0.0050538072239722,1.1981132075471699
a30,1,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.1034769463340892,0.0,0.0,0.0089109496160493,1.1981132075471699
a31,1,2,0,15,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0037545787545787,7.5,0.004496741974329,1.1981132075471699
a32,0,1,0,15,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,15.0,0.0031555921736869,1.1981132075471699
a33,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031555921736869,1.1981132075471699
a34,0,1,0,15,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,15.0,0.0031555921736869,1.1981132075471699
a35,2,2,18,16,0.0380952380952381,0.019047619047619,0.019047619047619,0.1129923574368018,0.0062271062271062,8.0,0.0144848216853015,1.1981132075471699
a36,2,1,2,0,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0291666666666666,0.0006410256410256,0.0,0.012513414029594,1.1981132075471699
a37,1,1,2,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0917460317460317,0.0031135531135531,0.0,0.0044662938095199,1.1981132075471699
a38,0,1,0,15,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,15.0,0.0031555921736869,1.1981132075471699
a39,2,0,2,0,0.019047619047619,0.019047619047619,0.0,0.0964187327823691,0.0,0.0,0.0097699966824703,1.1981132075471699
a40,1,1,17,15,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1102696500286861,0.0,15.0,0.0065694825541996,1.1981132075471699
a41,1,2,1,2,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0002747252747252,1.0,0.0091398589632225,1.1981132075471699
a42,2,1,4,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1034769463340892,0.0031135531135531,1.0,0.042785923326473,1.1981132075471699
a43,3,1,2,1,0.0380952380952381,0.0285714285714285,0.0095238095238095,0.0304761904761904,0.0002747252747252,1.0,0.0361489993161592,1.1981132075471699
a44,2,1,3,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0825195901145268,0.0001831501831501,1.0,0.0419924930779413,1.1981132075471699
a45,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.019047619047619,0.0,0.0,0.0051710820743349,1.1981132075471699
a46,1,1,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0995391705069124,0.0,4.0,0.0089109496160493,1.1981132075471699
a47,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0070401350421065,1.1981132075471699
a48,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.032010582010582,0.0,0.0,0.0074974130654058,1.1981132075471699
a49,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0046696630576123,1.1981132075471699
a50,0,2,0,15,0.019047619047619,0.0,0.019047619047619,0.0,0.0,7.5,0.0031555921736869,1.1981132075471699
a51,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031555921736869,1.1981132075471699
a52,0,2,0,2,0.019047619047619,0.0,0.019047619047619,0.0,0.0,1.0,0.0031555921736869,1.1981132075471699
a53,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0046696630576123,1.1981132075471699
a54,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0917460317460317,0.0,0.0,0.0044662938095199,1.1981132075471699
a55,1,1,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0995391705069124,0.0,4.0,0.0089109496160493,1.1981132075471699
a56,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.019047619047619,0.0,0.0,0.0051710820743349,1.1981132075471699
a57,0,1,0,15,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,15.0,0.0031555921736869,1.1981132075471699
a58,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.075268817204301,0.0,0.0,0.0069520222742575,1.1981132075471699
a59,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.004496741974329,1.1981132075471699
a60,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031555921736869,1.1981132075471699
a61,2,1,2,6,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0214285714285714,0.0043040293040293,6.0,0.0078533816756192,1.1981132075471699
a62,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0050667430416712,1.1981132075471699
a63,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0238095238095238,0.0,3.0,0.0087865826699515,1.1981132075471699
a64,1,1,17,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1147338935574229,0.0029304029304029,0.0,0.0065694825541996,1.1981132075471699
a65,1,2,0,1,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0002747252747252,0.5,0.0058378917749712,1.1981132075471699
