argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2022703818369453,0.0134803921568627,1.0,0.0173290877293085,2.0
a1,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3777777777777777,0.0208333333333333,1.0,0.1896469781652481,2.0
a2,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4146341463414634,0.0266544117647058,1.0,0.1940691940241,2.0
a3,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2311901504787961,0.143688725490196,1.6666666666666667,0.0317497202793701,2.0
a4,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4146341463414634,0.0110294117647058,1.0,0.1893374357815053,2.0
a5,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0349264705882352,2.0,0.0141019025766574,2.0
a6,4,2,5,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.2549019607843137,0.1807598039215686,2.0,0.042768506823675,2.0
a7,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.261609907120743,0.1752450980392156,2.5,0.0441552013317822,2.0
a8,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2028811524609844,0.0355392156862745,2.0,0.0270992948016191,2.0
a9,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3106617647058823,0.1470588235294117,2.0,0.0374427381869839,2.0
a10,3,3,5,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3550420168067227,0.2055759803921568,1.0,0.0615378743152143,2.0
a11,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.088235294117647,0.0349264705882352,2.0,0.0141019025766574,2.0
a12,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2840336134453781,0.1397058823529411,3.0,0.0488598427460734,2.0
a13,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0083333333333333,2.0
a14,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3206831119544592,0.0441176470588235,1.0,0.0362359231005037,2.0
a15,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1988235294117647,0.0330882352941176,1.0,0.0173290877293085,2.0
a16,1,2,1,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0294117647058823,3.0,0.0135731041019391,2.0
a17,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0217524509803921,2.5,0.0123288723967196,2.0
