argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,5,0.064516129032258,0.032258064516129,0.032258064516129,0.2469799548652595,0.0237428760737179,1.25,0.0071732089978956,3.0
a1,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2235237580344807,0.0180168849130296,3.0,0.005937956052982,3.0
a2,3,5,6,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2299468545297243,0.0394155129845531,2.6,0.0077798691537182,3.0
a3,3,3,7,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2439680041961709,0.0450521191079806,3.6666666666666665,0.0132146163431009,3.0
a4,3,3,8,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2386327198101712,0.0271592156131888,3.6666666666666665,0.0080604566818872,3.0
a5,5,3,16,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2734220001469615,0.0644059238900122,2.333333333333333,0.0212568543169627,3.0
a6,1,4,5,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2154977703133144,0.0347663979877011,3.0,0.0073592198120815,3.0
a7,1,3,3,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1633091946456001,0.0141216523445083,3.333333333333333,0.0048917673000719,3.0
a8,2,2,3,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1942269547969516,0.0049381005173688,1.0,0.0044202475012518,3.0
a9,4,4,10,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2400645161290322,0.0284438216026998,2.5,0.0078317619593624,3.0
a10,1,4,4,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2065959691299761,0.0217471561934583,2.5,0.003472887401241,3.0
a11,2,4,7,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2170565245289622,0.034058152522944,2.5,0.0110363927461348,3.0
a12,2,3,9,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2400645161290322,0.0278486267717188,3.0,0.0073730916521103,3.0
a13,4,4,11,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2586902113459399,0.0657378078109785,3.0,0.0100499476266452,3.0
a14,2,4,4,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.205887235102086,0.0092398000344499,2.0,0.0047877125068306,3.0
a15,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1773002334778672,0.0116190301283369,2.75,0.0033087917298999,3.0
a16,3,3,11,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2410286306516388,0.0296007067938617,1.6666666666666667,0.0147678893937141,3.0
a17,5,1,14,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2697354113809351,0.0143016852890967,3.0,0.0126452424635044,3.0
a18,4,0,11,0,0.032258064516129,0.032258064516129,0.0,0.2341805460962169,0.0,0.0,0.0100731703315676,3.0
a19,3,2,4,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2147267586127301,0.0118582992239768,3.5,0.0046293770600768,3.0
a20,1,4,2,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1732067215938183,0.0054545042989181,1.75,0.0028404233897881,3.0
a21,4,4,12,13,0.064516129032258,0.032258064516129,0.032258064516129,0.2548455585233888,0.0493313396834246,3.25,0.0090226059593075,3.0
a22,2,2,4,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2087517531556802,0.0107855600826324,3.0,0.0048042063575733,3.0
a23,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1936004162330905,0.0146266614047371,2.5,0.0039925709819142,3.0
a24,4,1,8,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2326206551637909,0.0058744035927356,3.0,0.0071732286436219,3.0
a25,3,1,7,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2198393004844618,0.0139684067644335,2.0,0.0065724757791236,3.0
a26,3,1,10,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2526994906621392,0.0165868554981458,2.0,0.0149836681135358,3.0
a27,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2290691947796109,0.0188822700378562,3.0,0.0050569342213904,3.0
a28,1,3,1,12,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1540850552817922,0.0052735732810477,4.0,0.0016908716694105,3.0
a29,4,1,13,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2655580930630887,0.0089138783965691,1.0,0.0119445101447979,3.0
a30,4,4,15,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2564791838985387,0.0607766395826978,3.0,0.013216392823446,3.0
a31,2,2,7,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2308312655086848,0.033431286819367,4.5,0.015600660717295,3.0
a32,3,5,13,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2661469136685502,0.0441746154521528,2.4,0.0121259879251985,3.0
a33,5,4,11,14,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2449637919684002,0.0541447051724392,3.5,0.0111954035705415,3.0
a34,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2143433179723502,0.017562078296736,2.333333333333333,0.0045101262346988,3.0
a35,5,0,15,0,0.0403225806451612,0.0403225806451612,0.0,0.2579451681102094,0.0,0.0,0.0101084099653758,3.0
a36,2,5,8,19,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.229507185591809,0.0443192682030211,3.8,0.0064445997651159,3.0
a37,3,4,8,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2281982092481295,0.0353260264009674,3.0,0.0064663986201473,3.0
a38,2,2,7,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2120711273224666,0.0189917325440535,4.0,0.004692597369275,3.0
