argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0023097317642971,1.396039603960396
a19,1,0,1,0,0.01,0.01,0.0,0.122031746031746,0.0,0.0,0.0084877813580699,1.396039603960396
a20,3,2,14,3,0.05,0.03,0.02,0.175195530726257,0.0216161616161616,1.5,0.0272051871722884,1.396039603960396
a21,4,2,1,8,0.06,0.04,0.02,0.04,0.0209090909090909,4.0,0.0159106192910937,1.396039603960396
a22,1,1,11,0,0.02,0.01,0.01,0.1572093023255814,0.0052525252525252,0.0,0.0055098766463394,1.396039603960396
a23,3,2,12,11,0.05,0.03,0.02,0.1566867469879518,0.0149494949494949,5.5,0.0147734119433993,1.396039603960396
a24,1,1,4,5,0.02,0.01,0.01,0.1340721649484536,0.0,5.0,0.0057147473527655,1.396039603960396
a25,2,2,8,7,0.04,0.02,0.02,0.144578313253012,0.0067676767676767,3.5,0.0144526101387834,1.396039603960396
a26,2,2,5,4,0.04,0.02,0.02,0.1363478260869565,0.0113131313131313,2.0,0.0233027258139273,1.396039603960396
a27,0,1,0,10,0.01,0.0,0.01,0.0,0.0,10.0,0.0023097317642971,1.396039603960396
a28,0,5,0,12,0.05,0.0,0.05,0.0,0.0,2.4,0.0023097317642971,1.396039603960396
a29,1,1,4,2,0.02,0.01,0.01,0.0228571428571428,0.0,2.0,0.0090717734879067,1.396039603960396
a30,5,2,3,3,0.07,0.05,0.02,0.0514285714285714,0.0015151515151515,1.5,0.0228190725335794,1.396039603960396
a31,2,0,11,0,0.02,0.02,0.0,0.1623699421965318,0.0,0.0,0.0074731552972874,1.396039603960396
a32,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0023097317642971,1.396039603960396
a33,1,2,5,2,0.03,0.01,0.02,0.03,0.0006060606060606,1.0,0.0120079103463889,1.396039603960396
a34,1,0,4,0,0.01,0.01,0.0,0.1379591836734694,0.0,0.0,0.0057147473527655,1.396039603960396
a35,1,0,2,0,0.01,0.01,0.0,0.018,0.0,0.0,0.0038413166815509,1.396039603960396
a36,4,4,7,4,0.08,0.04,0.04,0.1238571428571428,0.0294949494949494,1.0,0.0252612090628578,1.396039603960396
a37,1,1,3,2,0.02,0.01,0.01,0.134017094017094,0.0,2.0,0.0138708924068911,1.396039603960396
a38,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0023097317642971,1.396039603960396
a39,1,1,4,4,0.02,0.01,0.01,0.1000384615384615,0.0,4.0,0.0076777818040281,1.396039603960396
a40,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0023097317642971,1.396039603960396
a41,2,3,12,11,0.05,0.02,0.03,0.1548214285714285,0.015050505050505,3.6666666666666665,0.0098439374104253,1.396039603960396
a42,1,1,3,2,0.02,0.01,0.01,0.1204166666666666,0.0,2.0,0.0085884912872012,1.396039603960396
a43,2,2,3,3,0.04,0.02,0.02,0.1108127208480565,0.0058585858585858,1.5,0.0221951031156503,1.396039603960396
a44,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0027023874944868,1.396039603960396
a45,0,2,0,10,0.02,0.0,0.02,0.0,0.0,5.0,0.0023097317642971,1.396039603960396
a46,1,1,0,10,0.02,0.01,0.01,0.01,0.0051515151515151,10.0,0.0042730104152452,1.396039603960396
a47,1,2,1,3,0.03,0.01,0.02,0.01,0.0004040404040404,1.5,0.006689682184595,1.396039603960396
a48,1,1,8,7,0.02,0.01,0.01,0.1445,0.0,7.0,0.0074146483500755,1.396039603960396
a49,1,1,4,4,0.02,0.01,0.01,0.1000384615384615,0.0,4.0,0.0076777818040281,1.396039603960396
a50,2,2,8,7,0.04,0.02,0.02,0.144578313253012,0.0067676767676767,3.5,0.0144526101387834,1.396039603960396
a51,1,0,7,0,0.01,0.01,0.0,0.1470750988142292,0.0,0.0,0.0072681868474852,1.396039603960396
a52,0,2,0,7,0.02,0.0,0.02,0.0,0.0,3.5,0.0023097317642971,1.396039603960396
a53,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0023097317642971,1.396039603960396
a54,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0023097317642971,1.396039603960396
a55,1,1,2,4,0.02,0.01,0.01,0.0133333333333333,0.0,4.0,0.0038413166815509,1.396039603960396
a56,3,2,8,5,0.05,0.03,0.02,0.1161160714285714,0.0149494949494949,2.5,0.0209546223520701,1.396039603960396
a57,1,0,1,0,0.01,0.01,0.0,0.1248444444444444,0.0,0.0,0.0069931707183671,1.396039603960396
a58,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0023097317642971,1.396039603960396
a59,1,1,2,2,0.02,0.01,0.01,0.1168831168831168,0.0,2.0,0.0084522002900338,1.396039603960396
a60,1,1,2,2,0.02,0.01,0.01,0.0927810650887574,0.0,2.0,0.0117415651713333,1.396039603960396
a61,1,2,2,4,0.03,0.01,0.02,0.0133333333333333,0.0002020202020202,2.0,0.0038413166815509,1.396039603960396
a62,1,1,7,4,0.02,0.01,0.01,0.114078947368421,0.0,4.0,0.0104396354659617,1.396039603960396
a63,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0023097317642971,1.396039603960396
a64,2,1,5,1,0.03,0.02,0.01,0.1425888324873096,0.0052525252525252,1.0,0.0276680525703936,1.396039603960396
a65,1,0,2,0,0.01,0.01,0.0,0.1229090909090909,0.0,0.0,0.0050988730136141,1.396039603960396
a66,1,1,4,2,0.02,0.01,0.01,0.1265690376569037,0.0,2.0,0.022678522952648,1.396039603960396
a67,2,1,1,1,0.03,0.02,0.01,0.02,0.0001010101010101,1.0,0.0189362308709489,1.396039603960396
a68,0,2,0,2,0.02,0.0,0.02,0.0,0.0,1.0,0.0023097317642971,1.396039603960396
a69,1,1,5,2,0.02,0.01,0.01,0.03,0.0,2.0,0.0120079103463889,1.396039603960396
a70,1,0,1,0,0.01,0.01,0.0,0.0257894736842105,0.0,0.0,0.0074131580372738,1.396039603960396
a71,1,0,1,0,0.01,0.01,0.0,0.015,0.0,0.0,0.0039422980248374,1.396039603960396
a72,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0032913710897712,1.396039603960396
a73,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0023097317642971,1.396039603960396
a74,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0023097317642971,1.396039603960396
a75,1,1,7,4,0.02,0.01,0.01,0.114078947368421,0.0,4.0,0.0104396354659617,1.396039603960396
a76,1,0,11,0,0.01,0.01,0.0,0.1572093023255814,0.0,0.0,0.0055098766463394,1.396039603960396
a77,1,1,8,7,0.02,0.01,0.01,0.1445,0.0,7.0,0.0074146483500755,1.396039603960396
a78,1,1,2,3,0.02,0.01,0.01,0.1193119266055045,0.0,3.0,0.0050988730136141,1.396039603960396
a79,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0023097317642971,1.396039603960396
a80,1,1,7,6,0.02,0.01,0.01,0.1434262948207171,0.0,6.0,0.0072681868474852,1.396039603960396
a81,1,1,4,2,0.02,0.01,0.01,0.1265690376569037,0.0,2.0,0.022678522952648,1.396039603960396
a82,1,1,2,2,0.02,0.01,0.01,0.1168831168831168,0.0,2.0,0.0084522002900338,1.396039603960396
a83,1,1,2,1,0.02,0.01,0.01,0.0133333333333333,0.0,1.0,0.0184017790640964,1.396039603960396
a84,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0051528593335119,1.396039603960396
a85,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0023097317642971,1.396039603960396
a86,1,1,7,6,0.02,0.01,0.01,0.1434262948207171,0.0,6.0,0.0072681868474852,1.396039603960396
a87,1,1,2,1,0.02,0.01,0.01,0.1128112449799196,0.0,1.0,0.0258172217542046,1.396039603960396
a88,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0032913710897712,1.396039603960396
a89,0,1,0,10,0.01,0.0,0.01,0.0,0.0,10.0,0.0023097317642971,1.396039603960396
a90,1,0,3,0,0.01,0.01,0.0,0.1251851851851851,0.0,0.0,0.0064544315826709,1.396039603960396
a91,1,0,4,0,0.01,0.01,0.0,0.103206106870229,0.0,0.0,0.0076777818040281,1.396039603960396
a92,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0023097317642971,1.396039603960396
a93,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0023097317642971,1.396039603960396
a94,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0023097317642971,1.396039603960396
a95,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0027023874944868,1.396039603960396
a96,1,1,3,2,0.02,0.01,0.01,0.09492700729927,0.0,2.0,0.0112158643740357,1.396039603960396
a97,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0023097317642971,1.396039603960396
a98,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0023097317642971,1.396039603960396
a99,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0023097317642971,1.396039603960396
a100,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0027023874944868,1.396039603960396
