argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1800934741215163,0.0246571431268169,1.75,0.0063282873719931,3.0
a1,1,6,3,19,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1686387655201478,0.0594077883833235,3.1666666666666665,0.0051377454818795,3.0
a2,5,1,12,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2035171455957434,0.0192599873792534,4.0,0.0110583169713342,3.0
a3,3,1,6,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1897605194520948,0.0253058778160715,4.0,0.0048672712525371,3.0
a4,2,5,3,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1612323332506818,0.034120646786294,3.0,0.0052520411544681,3.0
a5,4,4,11,14,0.073394495412844,0.036697247706422,0.036697247706422,0.1980280939510449,0.0809415939895043,3.5,0.0139084804527556,3.0
a6,2,8,6,22,0.091743119266055,0.018348623853211,0.073394495412844,0.1713636288768468,0.0548396214585052,2.75,0.0057491099250435,3.0
a7,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2093191694833414,0.0090477505137291,3.0,0.0151925366191682,3.0
a8,5,3,16,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2030841303923482,0.0590798585829166,3.0,0.0232932267153469,3.0
a9,1,6,2,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.145502349518908,0.0053045395584896,2.333333333333333,0.0025116676373522,3.0
a10,6,2,15,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2174249231990972,0.0284298833929312,2.0,0.0154717736688085,3.0
a11,4,3,13,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.210705389148794,0.0498498083965719,3.0,0.0136892654795264,3.0
a12,2,3,4,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1871559633027523,0.0284314171642153,2.6666666666666665,0.0065724381026546,3.0
a13,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2235352254904067,0.0258903963669509,2.5,0.0088246074199473,3.0
a14,4,4,12,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2235352254904067,0.0899484168661028,2.75,0.0154496110943264,3.0
a15,3,3,6,13,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1615051459972989,0.0416335549809046,4.333333333333333,0.0051406504572411,3.0
a16,2,7,4,21,0.0825688073394495,0.018348623853211,0.0642201834862385,0.1391392730093348,0.0246571615136854,3.0,0.0040336894668805,3.0
a17,3,3,11,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2084051119746805,0.0604461469458921,2.333333333333333,0.01051908126683,3.0
a18,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1601502370543686,0.0420762617436929,3.0,0.0046272685982085,3.0
a19,2,3,4,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1468454481298518,0.0254979286579694,2.6666666666666665,0.0037018176686691,3.0
a20,6,0,15,0,0.055045871559633,0.055045871559633,0.0,0.2222152402496753,0.0,0.0,0.0151043012864139,3.0
a21,3,3,4,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1522321232606119,0.0162467596208676,2.0,0.0038201374917381,3.0
a22,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.127435969672101,0.0150385094574697,2.6,0.0029497929010785,3.0
a23,1,6,1,10,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1484440766475951,0.0247427309353914,1.6666666666666667,0.0026036900901581,3.0
a24,4,0,15,0,0.036697247706422,0.036697247706422,0.0,0.2449074793966723,0.0,0.0,0.0350906928311475,3.0
a25,2,2,2,5,0.036697247706422,0.018348623853211,0.018348623853211,0.160689463441757,0.0187644612721065,2.5,0.0029975373032054,3.0
a26,4,2,9,2,0.055045871559633,0.036697247706422,0.018348623853211,0.210705389148794,0.0360347795586072,1.0,0.0066518654768904,3.0
a27,1,4,4,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1821556131381749,0.0485163880933503,2.25,0.0051838095390994,3.0
a28,4,4,8,8,0.073394495412844,0.036697247706422,0.036697247706422,0.1882633950382715,0.038629361303928,2.0,0.0076536407818591,3.0
a29,5,0,10,0,0.0458715596330275,0.0458715596330275,0.0,0.2267865224009544,0.0,0.0,0.0193324817030486,3.0
a30,1,5,0,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.0091743119266055,0.0036456563597236,2.6,0.0022240525496319,3.0
