argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,14,40,0.0571428571428571,0.0326530612244898,0.0244897959183673,0.0516129032258064,0.0397457343593175,6.666666666666667,0.0132182171806076,1.3983739837398375
a1,32,31,54,39,0.2571428571428572,0.1306122448979592,0.1265306122448979,0.2089921507064364,0.1547507527601204,1.2580645161290325,0.064660982069084,1.3983739837398375
a2,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1499391809704014,0.0,31.0,0.0028123771417284,1.3983739837398375
a3,4,1,39,6,0.0204081632653061,0.0163265306122449,0.0040816326530612,0.1691331923890063,0.0177985948477751,6.0,0.0067694174810618,1.3983739837398375
a4,3,1,3,31,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0166666666666666,0.0086651053864168,31.0,0.0044110366969727,1.3983739837398375
a5,1,0,32,0,0.0040816326530612,0.0040816326530612,0.0,0.151603498542274,0.0,0.0,0.0028123771417284,1.3983739837398375
a6,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1499391809704014,0.0,31.0,0.0028123771417284,1.3983739837398375
a7,4,5,14,41,0.036734693877551,0.0163265306122449,0.0204081632653061,0.0415227629513343,0.0322515891602542,8.2,0.0101714997340537,1.3983739837398375
a8,3,3,10,8,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0376470588235294,0.0037136165941786,2.6666666666666665,0.0090288108732666,1.3983739837398375
a9,2,1,4,5,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0299886621315192,0.0015055202408832,5.0,0.0036524700592332,1.3983739837398375
a10,7,11,8,17,0.073469387755102,0.0285714285714285,0.0448979591836734,0.0313543599257885,0.0233522917363666,1.5454545454545454,0.0131506622145802,1.3983739837398375
a11,2,0,36,0,0.0081632653061224,0.0081632653061224,0.0,0.1603184377199155,0.0,0.0,0.0041870268136053,1.3983739837398375
a12,1,2,7,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0222222222222222,0.0014051522248243,1.5,0.0020556208013865,1.3983739837398375
a13,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1499391809704014,0.0,31.0,0.0028123771417284,1.3983739837398375
