argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,19,430,370,0.6307692307692307,0.3384615384615385,0.2923076923076923,0.6018518518518519,0.0111722851233471,19.473684210526315,0.0160894510055919,20.181818181818183
a1,17,16,352,318,0.5076923076923077,0.2615384615384615,0.2461538461538461,0.5752212389380531,0.0069480833002467,19.875,0.0135594620996092,20.181818181818183
a2,29,22,578,420,0.7846153846153847,0.4461538461538462,0.3384615384615385,0.6435643564356436,0.017056151030211,19.09090909090909,0.0206170217003192,20.181818181818183
a3,22,20,444,412,0.6461538461538462,0.3384615384615385,0.3076923076923077,0.6018518518518519,0.0140648203491558,20.6,0.0169027493292119,20.181818181818183
a4,19,21,403,436,0.6153846153846154,0.2923076923076923,0.3230769230769231,0.5855855855855856,0.0121671810303488,20.761904761904763,0.0155275596754067,20.181818181818183
a5,14,23,260,467,0.5692307692307692,0.2153846153846154,0.3538461538461538,0.5555555555555556,0.0079588168441139,20.30434782608696,0.0103558717804153,20.181818181818183
a6,20,24,383,475,0.676923076923077,0.3076923076923077,0.3692307692307692,0.5909090909090909,0.0140153604213172,19.791666666666668,0.0146309045517537,20.181818181818183
a7,21,17,407,348,0.5846153846153846,0.3230769230769231,0.2615384615384615,0.5963302752293578,0.01005453957917,20.47058823529412,0.0150151728074296,20.181818181818183
a8,22,22,432,446,0.676923076923077,0.3384615384615385,0.3384615384615385,0.6018518518518519,0.0137326382371438,20.272727272727277,0.0164326459968738,20.181818181818183
a9,22,21,448,414,0.6615384615384616,0.3384615384615385,0.3230769230769231,0.6018518518518519,0.0123462973585071,19.714285714285715,0.0165567625383542,20.181818181818183
a10,13,23,266,470,0.5538461538461539,0.2,0.3538461538461538,0.5555555555555556,0.0085371236246294,20.43478260869565,0.0115598977911988,20.181818181818183
a11,18,27,342,509,0.6923076923076923,0.2769230769230769,0.4153846153846154,0.5803571428571429,0.0114631724445426,18.85185185185185,0.0131531111500961,20.181818181818183
a12,21,19,427,385,0.6153846153846154,0.3230769230769231,0.2923076923076923,0.5963302752293578,0.0116248864455067,20.26315789473684,0.0165064045109336,20.181818181818183
a13,16,25,341,479,0.6307692307692307,0.2461538461538461,0.3846153846153846,0.5701754385964912,0.0103283317910721,19.16,0.0128609853637321,20.181818181818183
a14,19,20,373,402,0.6000000000000001,0.2923076923076923,0.3076923076923077,0.5855855855855856,0.0097668033349025,20.1,0.0139651712085438,20.181818181818183
a15,16,16,319,333,0.4923076923076923,0.2461538461538461,0.2461538461538461,0.5701754385964912,0.0080526533628302,20.8125,0.0126596821470356,20.181818181818183
a16,20,20,377,395,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5909090909090909,0.011039701150879,19.75,0.0144772307590601,20.181818181818183
a17,19,22,384,428,0.6307692307692307,0.2923076923076923,0.3384615384615385,0.5855855855855856,0.0114385482777983,19.454545454545453,0.0143251878443033,20.181818181818183
a18,24,18,451,370,0.6461538461538462,0.3692307692307692,0.2769230769230769,0.6132075471698113,0.0102514778256452,20.55555555555556,0.0166664688291106,20.181818181818183
a19,17,22,326,414,0.6000000000000001,0.2615384615384615,0.3384615384615385,0.5752212389380531,0.0091691168466772,18.818181818181817,0.0127617070628372,20.181818181818183
a20,15,18,299,363,0.5076923076923077,0.2307692307692307,0.2769230769230769,0.5555555555555556,0.0067665106810844,20.166666666666668,0.0114490997237657,20.181818181818183
a21,29,17,585,340,0.7076923076923077,0.4461538461538462,0.2615384615384615,0.6435643564356436,0.0130030928299463,20.0,0.0205261078039532,20.181818181818183
a22,21,22,408,452,0.6615384615384616,0.3230769230769231,0.3384615384615385,0.5963302752293578,0.011994416374224,20.545454545454547,0.0152477658255693,20.181818181818183
a23,18,24,353,488,0.6461538461538462,0.2769230769230769,0.3692307692307692,0.5803571428571429,0.0122734458383496,20.33333333333333,0.0136627048855489,20.181818181818183
a24,21,26,409,504,0.7230769230769232,0.3230769230769231,0.4,0.5963302752293578,0.0139204753384514,19.384615384615383,0.0152411019614872,20.181818181818183
a25,25,25,499,494,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0177602500450583,19.76,0.0191662683187019,20.181818181818183
a26,25,18,487,353,0.6615384615384616,0.3846153846153846,0.2769230769230769,0.6190476190476191,0.0102249610699129,19.61111111111111,0.017966836358211,20.181818181818183
a27,25,18,513,358,0.6615384615384616,0.3846153846153846,0.2769230769230769,0.6190476190476191,0.0125455316000377,19.88888888888889,0.0183082539073015,20.181818181818183
a28,21,16,411,315,0.5692307692307692,0.3230769230769231,0.2461538461538461,0.5963302752293578,0.0089565264694765,19.6875,0.0152617632603831,20.181818181818183
a29,24,20,464,404,0.676923076923077,0.3692307692307692,0.3076923076923077,0.6132075471698113,0.0122878570613752,20.2,0.0172399693623618,20.181818181818183
a30,14,29,269,582,0.6615384615384616,0.2153846153846154,0.4461538461538462,0.5603448275862069,0.0094410870913274,20.06896551724138,0.0108792529361698,20.181818181818183
a31,23,16,458,305,0.6000000000000001,0.3538461538461538,0.2461538461538461,0.6074766355140186,0.0089162452358981,19.0625,0.0170568717919948,20.181818181818183
