argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.2686011904761904,0.0,0.0,0.0394243168822855,2.12
a1,0,5,0,8,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.6,0.0123996926104846,2.12
a2,3,2,6,1,0.2083333333333333,0.125,0.0833333333333333,0.2923976608187134,0.0184178743961352,0.5,0.0724895185854742,2.12
a3,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2923976608187134,0.0190217391304347,2.0,0.0577071121964911,2.12
a4,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0096618357487922,2.0,0.0145076077969726,2.12
a5,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2547169811320754,0.0712560386473429,0.5,0.0228452016446065,2.12
a6,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.28125,0.056159420289855,3.0,0.0501338130528442,2.12
a7,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.1875,0.0606884057971014,1.0,0.0211863803389944,2.12
a8,2,2,1,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.15,0.0504227053140096,3.5,0.0301496522792855,2.12
a9,2,3,4,8,0.2083333333333333,0.0833333333333333,0.125,0.2288135593220339,0.1056763285024154,2.6666666666666665,0.0310118257034605,2.12
a10,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.2109375,0.0685386473429951,3.0,0.0256221667717771,2.12
a11,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0123996926104846,2.12
a12,3,0,9,0,0.125,0.125,0.0,0.328125,0.0,0.0,0.073918843607077,2.12
a13,4,3,7,5,0.2916666666666666,0.1666666666666666,0.125,0.313953488372093,0.1920289855072463,1.6666666666666667,0.0611126590865328,2.12
a14,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.173076923076923,0.0739734299516908,1.6666666666666667,0.0341785251584738,2.12
a15,3,0,5,0,0.125,0.125,0.0,0.2976190476190476,0.0,0.0,0.0748800487247675,2.12
a16,4,1,8,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3269927536231884,0.0253623188405797,0.0,0.0596325723329228,2.12
a17,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2142857142857142,0.0718599033816425,2.0,0.0585265532694879,2.12
a18,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2410714285714286,0.0,3.0,0.0207372864581186,2.12
a19,3,4,6,13,0.2916666666666666,0.125,0.1666666666666666,0.28125,0.2119565217391304,3.25,0.0420149144044626,2.12
a20,3,6,10,10,0.375,0.125,0.25,0.3292682926829268,0.3381642512077295,1.6666666666666667,0.0588537555740906,2.12
a21,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2368421052631578,0.0178140096618357,1.5,0.0207372864581186,2.12
a22,5,2,7,6,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3375,0.1733091787439613,3.0,0.0581454775843392,2.12
a23,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1753246753246753,0.0235507246376811,1.5,0.0289826022830233,2.12
a24,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1607142857142857,0.0317028985507246,2.0,0.0184024945854233,2.12
