argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,29,20,0.0395136778115501,0.0243161094224924,0.0151975683890577,0.2651943512916003,0.0238344656340321,4.0,0.0061716955316632,4.0
a1,3,3,9,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2090751194094659,0.0066408118342646,4.666666666666667,0.0026032955875378,4.0
a2,4,4,16,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2425983957206661,0.0142282666457098,4.75,0.0038073095818231,4.0
a3,5,3,24,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.25095715454758,0.0117610150547864,2.6666666666666665,0.0058354624476912,4.0
a4,6,2,24,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2511584032681475,0.0050473033552914,2.5,0.0030558116211259,4.0
a5,0,5,0,22,0.0151975683890577,0.0,0.0151975683890577,0.0,0.0,4.4,0.000522384217216,4.0
a6,2,6,6,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1914391985790831,0.0091279353347652,3.6666666666666665,0.001270485922906,4.0
a7,3,5,7,11,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1959915700096245,0.0032788981686688,2.2,0.0014208496584578,4.0
a8,7,2,30,3,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.267916620081591,0.0073293800216374,1.5,0.0089330283601404,4.0
a9,7,2,27,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2529842721125847,0.0090038265730206,2.5,0.0062128582476796,4.0
a10,5,1,19,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2314815438842423,0.0038562591131945,4.0,0.0033195123977222,4.0
a11,4,9,15,36,0.0395136778115501,0.0121580547112462,0.0273556231003039,0.2287761350441051,0.0248143066443414,4.0,0.003512721279622,4.0
a12,7,4,31,20,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2599124720957509,0.0302623420498053,5.0,0.0076726382543615,4.0
a13,2,3,5,8,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1953802425922519,0.0024757478445028,2.6666666666666665,0.0013416231564554,4.0
a14,6,2,22,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2495573935261991,0.0094712142147902,5.0,0.004974857940013,4.0
a15,1,8,7,29,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.2059135627057067,0.0096452787966304,3.625,0.0021528305019043,4.0
a16,2,7,9,29,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2044350710674803,0.0106422745657301,4.142857142857143,0.0013820861822389,4.0
a17,6,5,24,16,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2489622646068202,0.0137422382183471,3.2,0.0037764219822067,4.0
a18,2,5,8,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2126235769690291,0.0068493398013325,2.8,0.0020405373536779,4.0
a19,6,5,14,16,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2272819512883744,0.0114947751202299,3.2,0.0025616504649916,4.0
a20,7,1,32,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2667755782584156,0.0071079789982459,4.0,0.0050671196501136,4.0
a21,2,6,6,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1947727169623009,0.0057906572123002,3.6666666666666665,0.0010116747981245,4.0
a22,4,5,14,11,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2282758956817638,0.0095651937568308,2.2,0.0030181861613507,4.0
a23,4,3,14,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2262966249099566,0.0083461524722798,3.6666666666666665,0.0020356393350889,4.0
a24,7,1,27,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2556690031635754,0.006010394668138,4.0,0.0036312555558946,4.0
a25,5,5,16,27,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2297832200112839,0.0162376152023762,5.4,0.0020157178458105,4.0
a26,1,4,7,14,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.2028461974581476,0.006038195098118,3.5,0.0036082846508441,4.0
a27,2,5,5,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2053734615576261,0.0073548253617878,3.8,0.0019585418979013,4.0
a28,5,8,20,24,0.0395136778115501,0.0151975683890577,0.0243161094224924,0.2370889696255715,0.0190103291342671,3.0,0.0028447499891994,4.0
a29,3,5,10,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2152539717356563,0.0080311835891326,3.4,0.0018232585953921,4.0
a30,4,7,13,22,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2185586384336217,0.0167528933403545,3.142857142857143,0.0032948050451446,4.0
a31,7,3,26,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.243731150875782,0.0115022405257201,3.6666666666666665,0.0038357039639544,4.0
a32,4,5,15,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2235506986976302,0.0145317564105365,3.8,0.0023691302928537,4.0
a33,3,5,13,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2159962268106068,0.0095194664002847,4.6,0.0018854892514556,4.0
a34,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2224392960762641,0.0088403026151254,3.5,0.0023319945831807,4.0
a35,2,3,8,13,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1971016544212586,0.0035446788193536,4.333333333333333,0.0011283100068225,4.0
