argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.3333333333333333,0.1333333333333333,0.2,0.3658536585365853,0.0446031746031746,2.333333333333333,0.0318005325213958,3.125
a1,4,4,13,13,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5,0.1197619047619047,3.25,0.0699020451165877,3.125
a2,1,2,3,6,0.2,0.0666666666666666,0.1333333333333333,0.3488372093023256,0.0047619047619047,3.0,0.0223162821471391,3.125
a3,6,4,15,14,0.6666666666666666,0.4,0.2666666666666666,0.5769230769230769,0.2004761904761905,3.5,0.1002577715251413,3.125
a4,3,5,15,13,0.5333333333333333,0.2,0.3333333333333333,0.5,0.1936507936507936,2.6,0.0761240299421196,3.125
a5,4,4,12,13,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5357142857142857,0.0929365079365079,3.25,0.0727358090378527,3.125
a6,1,4,5,10,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3846153846153846,0.035079365079365,2.5,0.0399649782144009,3.125
a7,3,4,6,13,0.4666666666666667,0.2,0.2666666666666666,0.4411764705882353,0.07,3.25,0.0644544555380784,3.125
a8,4,2,10,6,0.4,0.2666666666666666,0.1333333333333333,0.4838709677419355,0.0592063492063492,3.0,0.0546731893534035,3.125
a9,1,4,3,13,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3409090909090909,0.0342857142857142,3.25,0.0288598304706341,3.125
a10,2,3,7,12,0.3333333333333333,0.1333333333333333,0.2,0.4285714285714285,0.0833333333333333,4.0,0.0622339663608544,3.125
a11,3,3,14,7,0.4,0.2,0.2,0.4838709677419355,0.1303174603174603,2.333333333333333,0.068769934341195,3.125
a12,5,2,17,5,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5555555555555556,0.0607936507936507,2.5,0.0878110286452903,3.125
a13,3,2,9,8,0.3333333333333333,0.2,0.1333333333333333,0.4411764705882353,0.0474603174603174,4.0,0.0681283251393052,3.125
a14,5,3,17,13,0.5333333333333333,0.3333333333333333,0.2,0.5769230769230769,0.1931746031746031,4.333333333333333,0.1079652099030062,3.125
a15,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.4285714285714285,0.0301587301587301,3.0,0.0440026117435949,3.125
