argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,26,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2734802257900012,0.031028592991284,4.2,0.0076106460306372,4.0
a1,6,6,24,22,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2792150666977863,0.0415291398445919,3.6666666666666665,0.0118518031716028,4.0
a2,6,4,21,9,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2630136986301369,0.012897152262648,2.25,0.0067511752896891,4.0
a3,4,7,19,23,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2471474430283189,0.0272489461638952,3.2857142857142856,0.0084030659145169,4.0
a4,3,4,15,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2569856403985657,0.0148245140753611,3.75,0.0065470016461428,4.0
a5,1,4,5,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1991038279349635,0.0047432628603295,3.5,0.0019181699326646,4.0
a6,3,4,14,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.239911144020733,0.0111960599840768,3.25,0.0036907558431863,4.0
a7,4,6,10,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2273650970015058,0.0249288095981658,3.8333333333333335,0.009645327565701,4.0
a8,3,3,8,5,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2209969874381856,0.0038118471463325,1.6666666666666667,0.0026516979465525,4.0
a9,8,1,25,3,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2669687918426202,0.0068668308567139,3.0,0.005754856936483,4.0
a10,5,2,17,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2488797849187043,0.0113439615790146,4.0,0.0040339765812878,4.0
a11,3,7,10,17,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2313149792512605,0.0164405262109189,2.4285714285714284,0.0030747606643552,4.0
a12,3,2,19,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2579190022886331,0.0166514237976472,4.0,0.0091812019776547,4.0
a13,5,4,21,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2683137227838929,0.0346568450727108,4.25,0.0085859699632062,4.0
a14,2,3,5,9,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1985471536723307,0.0045221889470664,3.0,0.0012227633625719,4.0
a15,3,4,13,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2415431926195135,0.0184076790324803,5.0,0.0044534238421753,4.0
a16,2,7,6,25,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2080479452054794,0.0090360078851067,3.571428571428572,0.0019174039785852,4.0
