argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,17,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2242027024297631,0.0136386902480612,5.666666666666667,0.0029995990913708,4.0
a1,4,4,20,8,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2761730606558193,0.015824691181834,2.0,0.0084337579090224,4.0
a2,4,3,10,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2533608746262525,0.0103699169521814,5.0,0.0037561507222239,4.0
a3,4,7,9,20,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2402705627705627,0.0212355891703432,2.857142857142857,0.0044118379563287,4.0
a4,6,2,23,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2889024802852458,0.0127338171264832,3.5,0.008460824575116,4.0
a5,4,2,14,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2435174622674623,0.0067517801780597,3.5,0.0046337984331404,4.0
a6,3,4,10,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2347920808832861,0.0102552305092412,3.25,0.0040013344754788,4.0
a7,5,3,18,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2635508915216411,0.0211400727031578,3.6666666666666665,0.0059886116085781,4.0
a8,2,5,11,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2332723910393813,0.0177761475667001,3.4,0.0068638399795592,4.0
a9,7,3,18,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2740728852896153,0.0220634059689468,3.333333333333333,0.0069303393328355,4.0
a10,6,4,23,25,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2854699755689854,0.0401589643297689,6.25,0.0085241033208151,4.0
a11,2,6,7,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2277446092611969,0.008733317795579,4.0,0.0033489802115056,4.0
a12,3,3,9,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2460108151234431,0.0160748592248464,4.333333333333333,0.0050997508645344,4.0
a13,5,1,22,2,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2877491769707338,0.0016272670684435,2.0,0.0130837612429533,4.0
a14,5,3,24,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2772352647352647,0.0169962866359606,3.0,0.0076801676236267,4.0
a15,4,4,13,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2410741432480563,0.0135109342646903,4.75,0.0043167353961378,4.0
a16,5,4,13,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2597519597519597,0.0160260790878947,3.0,0.0061842857905291,4.0
a17,5,2,18,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.270981837711161,0.0101708649836992,4.5,0.0078055195499445,4.0
a18,5,4,21,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2810182020708336,0.0282726946115028,3.0,0.0103940765423816,4.0
a19,4,4,14,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2645180507565829,0.0182285816417543,3.0,0.0062047542718728,4.0
a20,4,3,18,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2730347304210941,0.0151632966188178,5.0,0.0079356785054966,4.0
a21,5,5,25,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2772352647352647,0.0307546817794746,3.0,0.0091246073372418,4.0
a22,4,4,23,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2810182020708336,0.0375105178473697,4.5,0.0068830774089015,4.0
a23,3,4,12,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2611636551853943,0.0118594196643598,3.75,0.0050955287047205,4.0
a24,3,4,10,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2439295053508251,0.0133334827185094,3.0,0.0041292737772653,4.0
a25,3,1,12,4,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2569738639257356,0.0034468908488013,4.0,0.0047143033554893,4.0
a26,4,1,14,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2406716822409643,0.0043860063627061,5.0,0.0043469540525758,4.0
a27,5,4,22,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2883246753246753,0.0265893784755276,3.5,0.0101291634514105,4.0
a28,4,4,15,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2611636551853943,0.0229903394192597,3.0,0.0054013766465858,4.0
