argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,6,13,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2245219981483718,0.0050445821710614,2.1666666666666665,0.0036852870946969,4.0
a1,10,1,31,2,0.0650887573964497,0.059171597633136,0.0059171597633136,0.3137332103404054,0.0104197330290948,2.0,0.0115209041390076,4.0
a2,3,3,10,16,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2437572653457212,0.0111530854471207,5.333333333333333,0.0047288146800514,4.0
a3,2,4,5,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1896823777460382,0.0045170396488549,4.0,0.0017015902062609,4.0
a4,3,6,9,13,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2206198778596969,0.0127090971237209,2.1666666666666665,0.0029234234740517,4.0
a5,4,5,6,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2251346093302227,0.0169595606250297,3.0,0.0033316877701534,4.0
a6,6,4,23,8,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2835458224038715,0.0152847405013508,2.0,0.0088869414089735,4.0
a7,2,4,10,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2496575924947855,0.016945445271206,3.5,0.0076087845559574,4.0
a8,6,2,14,3,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2661672074823439,0.0091521645013825,1.5,0.0081682237805302,4.0
a9,7,2,31,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3084554554000995,0.0255162851905101,3.5,0.0135879929134171,4.0
a10,3,5,8,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2337445731431349,0.0101648705347975,3.2,0.0033404308448292,4.0
a11,4,1,16,2,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2661672074823439,0.0031590650909496,2.0,0.0046078596473562,4.0
a12,6,3,20,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2723162848829262,0.0288794309777988,5.0,0.0097984142587539,4.0
a13,6,6,27,22,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2787561970254278,0.0504910501522225,3.6666666666666665,0.0119342011821421,4.0
a14,1,6,1,16,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1791787933105898,0.0025347729291621,2.6666666666666665,0.0013305507324157,4.0
a15,5,3,17,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2714205076300218,0.0192881932212209,3.6666666666666665,0.0078704670594319,4.0
a16,3,5,11,12,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2419701886203127,0.011594519583202,2.4,0.0039663897621413,4.0
a17,4,2,15,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2623587736709908,0.0098628518130953,2.5,0.0052011626776413,4.0
a18,4,6,13,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2578494822485207,0.0306592961314224,3.8333333333333335,0.0066704905449674,4.0
a19,4,3,16,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2687681899658848,0.0276883051116156,5.333333333333333,0.0046657886424098,4.0
a20,3,4,13,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2582530025650286,0.019407539422513,3.5,0.0045071823335329,4.0
a21,2,5,4,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2126593668029037,0.0090623096144017,3.6,0.0026021052311622,4.0
