argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,3,16,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1644464911492497,0.023585705789679,2.6666666666666665,0.0041111148644813,3.0
a1,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2086087997264333,0.0164221596656687,2.5,0.0057934150729701,3.0
a2,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2380495577523413,0.028120928194689,3.0,0.0088947000389781,3.0
a3,2,3,8,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2223589089362736,0.0177540314538741,2.0,0.0072956592357796,3.0
a4,2,1,7,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2067821027060618,0.0105724880213471,3.0,0.0059164530219917,3.0
a5,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2039250097498468,0.0149708561392275,2.333333333333333,0.0055311661962027,3.0
a6,6,2,19,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2720566374312472,0.0228900479638087,2.0,0.0126314272851442,3.0
a7,4,4,11,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2390133211440512,0.0437446970737686,2.5,0.0141372219203002,3.0
a8,4,0,4,0,0.032258064516129,0.032258064516129,0.0,0.2041364933070002,0.0,0.0,0.0045370435489941,3.0
a9,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1679553067498738,0.0089507457967332,2.25,0.0025580434558996,3.0
a10,5,4,12,10,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2572387377890224,0.0596281532306315,2.5,0.009604571418464,3.0
a11,2,4,7,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2231995853405695,0.0463254893824269,3.5,0.0084625650134008,3.0
a12,5,0,11,0,0.0403225806451612,0.0403225806451612,0.0,0.2548455585233888,0.0,0.0,0.0112336756244872,3.0
a13,2,2,8,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2257601924381669,0.0432308477794315,4.5,0.0061493733701491,3.0
a14,4,2,13,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2528320784692961,0.028288815049182,3.0,0.0107238255717028,3.0
a15,6,5,25,18,0.0887096774193548,0.0483870967741935,0.0403225806451612,0.2831476754080606,0.1364887599056503,3.6,0.0228488700630405,3.0
a16,2,4,7,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2182487627452149,0.0197189761312499,2.0,0.0046917417518967,3.0
a17,1,4,5,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1910559557365069,0.0128518065945751,2.5,0.0056567024396086,3.0
a18,4,1,11,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.233807090386458,0.0144699472148331,4.0,0.0104376824303642,3.0
a19,5,2,10,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2475316156083045,0.0333779919194946,3.5,0.0114982945965006,3.0
a20,2,1,7,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2244725867778731,0.0063048718044784,3.0,0.007684463403966,3.0
a21,3,3,9,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2333450210378681,0.0432040729690218,1.6666666666666667,0.0138327433215573,3.0
