argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.1805555555555555,1.5,0.1267693510612039,2.0
a1,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2844444444444444,0.0092592592592592,2.0,0.0445193476260758,2.0
a2,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2735042735042735,0.0208333333333333,1.3333333333333333,0.0445193476260758,2.0
a3,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.0,0.104026745777513,2.0
a4,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3091787439613526,0.0300925925925925,2.0,0.0571333186105191,2.0
a5,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.45,0.0,0.0,0.1262762210509912,2.0
a6,2,3,3,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3742690058479532,0.1967592592592592,1.0,0.0983967594075437,2.0
a7,1,6,3,9,0.7777777777777777,0.1111111111111111,0.6666666666666666,0.3555555555555555,0.3958333333333333,1.5,0.132605838073527,2.0
a8,3,2,5,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.2708333333333333,1.0,0.1400186822393357,2.0
a9,3,1,6,6,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.3819444444444444,6.0,0.1257343885272145,2.0
