argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2537474517328216,0.0112595183752391,4.5,0.0063276978476474,4.0
a1,4,3,18,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2271483012183994,0.0064852960280166,3.0,0.0053406829000925,4.0
a2,6,3,27,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2491170237814928,0.0106341572023595,3.333333333333333,0.0062149363088535,4.0
a3,5,2,20,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2414078320641168,0.0058674467733841,3.0,0.0044278731824367,4.0
a4,2,7,9,22,0.032258064516129,0.007168458781362,0.025089605734767,0.1946060285563194,0.0080727588445013,3.142857142857143,0.0011527822607417,4.0
a5,5,4,19,9,0.032258064516129,0.017921146953405,0.014336917562724,0.2382480436863142,0.0091330859974084,2.25,0.0048564411689277,4.0
a6,6,1,19,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2361870744502734,0.0056903725746086,5.0,0.004357479408921,4.0
a7,4,3,16,9,0.025089605734767,0.014336917562724,0.010752688172043,0.227337433858881,0.0133733718226539,3.0,0.0046527603667999,4.0
a8,3,4,11,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2097021951340369,0.0120949280611354,3.75,0.002774478639154,4.0
a9,3,4,14,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2180768834381119,0.0128656643570933,3.25,0.0028114891086966,4.0
a10,2,3,7,9,0.017921146953405,0.007168458781362,0.010752688172043,0.1722600997252467,0.0020455781494937,3.0,0.001047006811733,4.0
a11,5,4,16,13,0.032258064516129,0.017921146953405,0.014336917562724,0.226207338910121,0.0201878444290045,3.25,0.0041237477789739,4.0
a12,5,2,19,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2390825377097339,0.0122562489977193,4.0,0.0036965110716241,4.0
