argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.1454545454545454,1.0,0.1192756672174501,2.0
a1,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3793103448275862,0.0333333333333333,1.0,0.0560849455461666,2.0
a2,3,3,5,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.6265151515151516,2.333333333333333,0.1769912561736284,2.0
a3,1,3,3,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.34375,0.25,2.333333333333333,0.0626481498482484,2.0
a4,2,3,4,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3793103448275862,0.2204545454545454,1.0,0.0803982137005281,2.0
a5,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3333333333333333,0.0454545454545454,1.0,0.0475140005586028,2.0
a6,2,1,3,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3055555555555556,0.1227272727272727,4.0,0.0530294060254563,2.0
a7,1,4,2,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.25,0.1227272727272727,1.5,0.0575754536263791,2.0
a8,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4230769230769231,0.1863636363636363,1.0,0.1261180538489235,2.0
a9,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.4272727272727272,3.0,0.1690438446147728,2.0
a10,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2291666666666666,0.0219696969696969,1.0,0.0210709449875637,2.0
a11,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2682926829268293,0.1159090909090909,2.0,0.0302500638522796,2.0
