argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2815593303189539,0.0283633989310009,2.0,0.0186049273717242,3.0
a1,3,6,15,14,0.183673469387755,0.0612244897959183,0.1224489795918367,0.3155732091494315,0.0969256154842889,2.333333333333333,0.0230061298289711,3.0
a2,3,2,10,11,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3014128728414443,0.0602941771946873,5.5,0.0215807414859696,3.0
a3,3,2,8,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.305327325735489,0.0185728458049886,1.0,0.0226854815948351,3.0
a4,4,7,8,28,0.2244897959183673,0.0816326530612244,0.1428571428571428,0.2920522246165547,0.1434361839974084,4.0,0.0229748457940609,3.0
a5,3,2,9,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3033574720210665,0.0165249433106575,2.5,0.0153834045355949,3.0
a6,3,2,10,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2994930456258936,0.0222009637188208,1.5,0.0189058666459459,3.0
a7,3,4,11,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3265306122448979,0.0610665694849368,2.75,0.021735964946794,3.0
a8,2,3,5,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2717942668396838,0.0154923874311629,2.333333333333333,0.0102778968496024,3.0
a9,3,3,9,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2975975200206665,0.0823007774538386,3.0,0.0245743965739701,3.0
a10,5,2,9,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3198667221990837,0.0499503968253968,3.0,0.0176647943245811,3.0
a11,5,2,16,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3242786769880366,0.0454344833171363,2.5,0.0244542120472002,3.0
a12,5,1,16,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3508985683825769,0.0506499028182701,2.0,0.0483611254116164,3.0
a13,2,4,5,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.251446032958638,0.0304421768707482,2.0,0.0141900770556763,3.0
a14,2,2,5,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2487852283770651,0.0282323048266925,3.5,0.0096415472413348,3.0
