argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,19,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1948205071297786,0.0109511718074568,3.1666666666666665,0.0030304525825657,4.0
a1,7,2,24,5,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2240853901750243,0.0089261599346392,2.5,0.0069763643580518,4.0
a2,6,2,21,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2049132492573809,0.0106854127966673,2.5,0.0069991779979907,4.0
a3,6,2,26,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2281988457639015,0.031735269774541,4.5,0.007733332402679,4.0
a4,4,3,12,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1997394640810278,0.0072238785490932,3.0,0.0049304485198907,4.0
a5,1,7,5,20,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1837153269204105,0.0230734494936637,2.857142857142857,0.0025436983267324,4.0
a6,2,7,7,31,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1949660041477993,0.0374219915566378,4.428571428571429,0.0042221244682586,4.0
a7,2,4,7,9,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.170515662674006,0.0070476589976854,2.25,0.0024356624102732,4.0
a8,3,5,12,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1886267915851902,0.019292977497603,3.4,0.0043681666252771,4.0
a9,6,2,18,11,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2188260515958955,0.0203590865541861,5.5,0.0043106298907728,4.0
a10,4,2,14,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.1753253724337833,0.001357213824127,4.5,0.0044942332060996,4.0
a11,4,4,15,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1824315021341043,0.0081709423930573,2.5,0.0050159664515652,4.0
a12,5,3,17,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2014347836064068,0.0093207490736431,3.0,0.0052462170500647,4.0
a13,2,6,10,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1817962949539716,0.0119799704661625,3.5,0.004368339622572,4.0
a14,5,3,20,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1884905989558868,0.0069720168234929,2.333333333333333,0.0054429455311257,4.0
a15,6,2,20,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1887631811669582,0.0086766823763702,3.5,0.0046934482341385,4.0
a16,4,4,10,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1867378251458536,0.0047431333435473,3.0,0.0020027546230083,4.0
a17,3,5,7,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1867378251458536,0.0133381416135433,3.2,0.0017143143901512,4.0
a18,4,4,16,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1852799712944665,0.0220676709761658,4.0,0.0036245035962165,4.0
a19,2,8,7,24,0.037174721189591,0.0074349442379182,0.0297397769516728,0.1741557568738514,0.0122895118099961,3.0,0.0016839262742747,4.0
a20,3,6,9,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1912523659735555,0.026568658152473,3.8333333333333335,0.0020166779361722,4.0
a21,5,3,15,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2017461202116718,0.0186194517520828,3.333333333333333,0.0024849919196196,4.0
a22,7,1,24,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2122434793121165,0.004259646420767,3.0,0.006033144737746,4.0
a23,4,3,17,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1936643023396909,0.0125601434090682,3.6666666666666665,0.0069715614602544,4.0
a24,6,2,17,3,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2071900631380185,0.0036896227020062,1.5,0.0045507163831991,4.0
a25,3,8,9,20,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.1882188028506873,0.0232858181085659,2.5,0.0031300094864766,4.0
a26,1,7,4,23,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1620480940744278,0.0075404797002418,3.2857142857142856,0.002603324974757,4.0
a27,6,2,23,11,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.215218037554743,0.0212293388269772,5.5,0.0067197200381612,4.0
a28,5,4,18,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1918144596281435,0.0141991800836819,3.25,0.0060814705095439,4.0
a29,5,2,16,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1851485670595059,0.0052486160935395,5.0,0.0038846821294996,4.0
a30,5,4,16,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1998924039463272,0.0132125716482996,2.75,0.0038506298951297,4.0
a31,2,7,9,29,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1899996212182702,0.0215629770212547,4.142857142857143,0.0040916984674385,4.0
a32,4,4,13,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1863379582825862,0.0137605124012074,3.75,0.0045448407329225,4.0
a33,4,6,15,22,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2045920686159117,0.0394438616232975,3.6666666666666665,0.0044821046423517,4.0
a34,3,3,13,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1991300377985532,0.0141780388470968,4.666666666666667,0.004098041730739,4.0
a35,3,5,11,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1935207409591574,0.0125781313747328,4.6,0.0035733660466922,4.0
a36,4,3,16,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1959906002656932,0.0144265444335745,4.333333333333333,0.0040557194523564,4.0
a37,3,4,12,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1847554703141566,0.0082990022336928,3.75,0.0038068114068893,4.0
a38,4,5,15,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1824315021341043,0.014675468239304,4.0,0.0054519386426608,4.0
a39,3,3,15,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2065343983812526,0.0158976735068495,3.333333333333333,0.0044741152868226,4.0
a40,5,3,20,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1897234589781274,0.018156605366975,3.6666666666666665,0.006835297457859,4.0
a41,3,5,10,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1812913052457662,0.010033154724193,3.6,0.0036313389698403,4.0
a42,6,2,18,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1829428728478649,0.0089069548466145,4.0,0.0052870218603074,4.0
a43,5,2,15,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1699605986679058,0.0006103509282834,2.5,0.004179638924786,4.0
a44,4,5,14,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1908329528902802,0.020719152717481,3.8,0.0037952177374267,4.0
a45,2,6,4,17,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1596694064549867,0.0020606420902057,2.833333333333333,0.0014000494286277,4.0
a46,1,7,4,22,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1600609929821602,0.0022982651692984,3.142857142857143,0.0012733496518527,4.0
a47,7,3,22,7,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2197470366615348,0.0118384497420346,2.333333333333333,0.0057015281226568,4.0
a48,5,2,15,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2014347836064068,0.0053673996292626,3.5,0.0033709426715725,4.0
a49,5,3,17,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1967290727610424,0.0080569248277298,3.0,0.0045370252561054,4.0
