argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2286971946652651,0.0144432268055399,4.0,0.0080048859529691,3.0
a1,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1651328273244781,0.0132580202456284,2.25,0.0025416736914946,3.0
a2,3,2,6,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2147042496761858,0.0277453145027889,3.5,0.006630805219967,3.0
a3,4,5,10,14,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2273083453049497,0.0634521525404688,2.8,0.008227992162738,3.0
a4,1,4,3,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1825858903750327,0.0220186059387475,2.0,0.0059451410959659,3.0
a5,4,0,12,0,0.032258064516129,0.032258064516129,0.0,0.2440205403915081,0.0,0.0,0.0090854323622176,3.0
a6,6,3,18,2,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.25290613193839,0.0125929360292066,0.6666666666666666,0.0111099729982545,3.0
a7,3,1,6,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2138863287250384,0.014754640084105,3.0,0.0056453330789857,3.0
a8,2,4,6,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1980428969676281,0.0225116336150954,2.0,0.0044302511726467,3.0
a9,3,6,12,13,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2425276945586288,0.0947735806606774,2.1666666666666665,0.0142265973886525,3.0
a10,1,5,3,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1949484767025089,0.0258851723938269,3.0,0.0036157360468037,3.0
a11,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2379032258064516,0.0374257028122095,3.0,0.0115041694299515,3.0
a12,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2250307065744392,0.0341744431880151,3.0,0.0127153948732101,3.0
a13,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.143227452271231,0.0096230362506916,2.75,0.0029526855198614,3.0
a14,4,2,15,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.257546611423498,0.037469951661533,2.0,0.0180420915313642,3.0
a15,4,4,9,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2151155604993202,0.0414597035318908,3.0,0.0117918984807438,3.0
a16,2,4,9,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.21347970072366,0.0508478153836139,2.25,0.0126483191238337,3.0
a17,0,5,0,15,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.0,0.0016002718102437,3.0
a18,3,2,7,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2118685331710286,0.0108612089385102,1.5,0.0067743699656764,3.0
a19,4,3,10,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2296325615146118,0.0323557878435927,2.0,0.008544757820271,3.0
a20,5,2,7,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2056599314663831,0.0349996557264456,3.5,0.0052712158838893,3.0
a21,6,0,18,0,0.0483870967741935,0.0483870967741935,0.0,0.2521006907355978,0.0,0.0,0.0134722676863986,3.0
a22,1,5,3,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1646485668337906,0.0136472604165365,2.2,0.0025510886578534,3.0
a23,3,3,9,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2193170362903226,0.0270636637817991,2.0,0.0083840056274403,3.0
a24,2,2,1,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.142681477230807,0.0022619984264358,3.0,0.0023059870744133,3.0
a25,5,4,13,14,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2430526462784527,0.090153136996174,3.5,0.0224998964105931,3.0
a26,4,2,14,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2552052785923754,0.0231829601322126,1.5,0.0172519320721051,3.0
