argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,5,0.09375,0.046875,0.046875,0.2622816593886463,0.0516236003029157,1.6666666666666667,0.0108849870177214,3.0
a1,3,1,10,4,0.0625,0.046875,0.015625,0.2681361607142857,0.0288525132275132,4.0,0.0190808566205026,3.0
a2,4,2,11,2,0.09375,0.0625,0.03125,0.2693385650224215,0.0108518754724111,1.0,0.0162744678185518,3.0
a3,2,5,6,10,0.109375,0.03125,0.078125,0.2292461832061068,0.0398763266880826,2.0,0.0116743925765885,3.0
a4,4,2,10,5,0.09375,0.0625,0.03125,0.2705518018018018,0.0569196428571428,2.5,0.0175877999750588,3.0
a5,5,1,13,1,0.09375,0.078125,0.015625,0.2887620192307692,0.0157867382011727,1.0,0.0197186645250822,3.0
a6,3,4,11,14,0.109375,0.046875,0.0625,0.2705518018018018,0.1066950507054673,3.5,0.0216408253489692,3.0
a7,6,2,15,7,0.125,0.09375,0.03125,0.2742579908675799,0.0795410256905792,3.5,0.0250773836511965,3.0
a8,1,7,3,19,0.125,0.015625,0.109375,0.2092770034843205,0.0452182951252891,2.7142857142857144,0.0066166538986809,3.0
a9,4,4,8,11,0.125,0.0625,0.0625,0.2767857142857142,0.1365120164227307,2.75,0.0239834869238078,3.0
a10,2,2,6,2,0.0625,0.03125,0.03125,0.2534282700421941,0.0103400787924597,1.0,0.0112152492329813,3.0
a11,3,3,8,13,0.09375,0.046875,0.046875,0.2622816593886463,0.0809661238232666,4.333333333333333,0.0138068280993851,3.0
a12,1,3,2,10,0.0625,0.015625,0.046875,0.1771755162241887,0.0254446391351153,3.333333333333333,0.0054581028247522,3.0
a13,5,0,12,0,0.078125,0.078125,0.0,0.3070080445544554,0.0,0.0,0.0190081125387825,3.0
a14,3,2,7,3,0.078125,0.046875,0.03125,0.2374011857707509,0.0187013810153691,1.5,0.0103528881184058,3.0
a15,2,2,4,4,0.0625,0.03125,0.03125,0.2129875886524822,0.0360473177065438,2.0,0.0064787397524887,3.0
a16,2,6,4,15,0.125,0.03125,0.09375,0.2129875886524822,0.0439353319189628,2.5,0.007099935772584,3.0
a17,3,3,9,9,0.09375,0.046875,0.046875,0.2216328413284133,0.0515208687641723,3.0,0.0154280744427604,3.0
