argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2314814814814815,0.0326797385620915,1.5,0.0492795099163385,2.0
a1,1,2,2,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1436781609195402,0.1339869281045751,3.5,0.0369299359500197,2.0
a2,2,3,4,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2906976744186046,0.4338235294117648,3.0,0.1271697394759735,2.0
a3,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3571428571428571,0.3562091503267974,3.0,0.1155626775578668,2.0
a4,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1785714285714285,0.0547385620915032,1.0,0.0206277038134233,2.0
a5,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3571428571428571,0.2973856209150327,1.0,0.095106346258113,2.0
a6,4,1,6,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3125,0.1568627450980392,1.0,0.0772334152903125,2.0
a7,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2585858585858586,0.0,0.0,0.0514322486527684,2.0
a8,2,2,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2155172413793103,0.0457516339869281,0.5,0.0481552631296695,2.0
a9,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2358490566037736,0.1119281045751634,1.0,0.0492795099163385,2.0
a10,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2632058287795992,0.0,0.0,0.0682514612514058,2.0
a11,4,1,5,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2585858585858586,0.0405773420479302,0.0,0.0481007687496944,2.0
a12,2,4,3,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.211864406779661,0.2276688453159041,2.0,0.0347221706851065,2.0
a13,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1785714285714285,0.0571895424836601,1.0,0.0206277038134233,2.0
a14,0,3,0,2,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.6666666666666666,0.0132490628962654,2.0
a15,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1984126984126984,0.0084422657952069,2.0,0.0270560946473566,2.0
a16,2,2,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1984126984126984,0.0631808278867102,0.5,0.0243815721813905,2.0
a17,2,4,3,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2450980392156863,0.3161764705882353,2.25,0.0649744809053683,2.0
a18,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1644736842105263,0.1274509803921568,2.0,0.0278603349091643,2.0
