argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,15,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2579108010464681,0.0058021594917977,2.5,0.0054964367633406,4.0
a1,3,3,13,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2546276366767111,0.0104166490303339,2.333333333333333,0.0048516492604037,4.0
a2,5,4,13,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2489927235552348,0.0149822706076416,3.5,0.004232857677202,4.0
a3,2,7,9,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2293270562171143,0.016162418872835,3.7142857142857135,0.0035289880856413,4.0
a4,2,5,10,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2459313376098835,0.0176899304030717,4.2,0.008328495424147,4.0
a5,4,5,12,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2429443173150266,0.0177428389387703,4.0,0.0037556104615215,4.0
a6,3,4,11,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2353225348110258,0.0108704232899621,3.75,0.0047559217334693,4.0
a7,6,2,19,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2748423498174576,0.010850046783092,4.5,0.0089745840683736,4.0
a8,4,2,15,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2549882990516073,0.0081180108653406,4.0,0.0070986266789612,4.0
a9,4,4,18,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2690907909274062,0.0196576054635458,3.75,0.00566264595682,4.0
a10,2,7,6,23,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2247462411116539,0.0118959982483476,3.2857142857142856,0.002528348859287,4.0
a11,4,4,14,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2601470218647901,0.0150346380634501,3.75,0.0061894840202952,4.0
a12,5,4,20,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2579108010464681,0.0204075339784748,3.5,0.0056992847720201,4.0
a13,3,5,12,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2582808308901503,0.0253355551615141,4.8,0.0038694990724951,4.0
a14,4,3,6,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2219750174234707,0.005563540363968,4.0,0.0024217981857689,4.0
a15,6,5,16,23,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2528395212506106,0.0242251575431394,4.6,0.0051268687902574,4.0
a16,2,3,7,14,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2176804584406708,0.0080087475913384,4.666666666666667,0.0027477998971217,4.0
a17,0,7,0,22,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,3.142857142857143,0.0008596464426205,4.0
a18,4,4,17,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2624223602484472,0.0197785255797105,3.0,0.0073512640817064,4.0
a19,6,2,18,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2655187892779274,0.018040012399298,5.0,0.0052015997496002,4.0
a20,2,4,8,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2313904101933609,0.010970546180665,3.5,0.0031087875125486,4.0
a21,4,3,10,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2416399182958856,0.0112325779856098,4.333333333333333,0.0035501561215135,4.0
a22,2,3,9,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2264424391577796,0.0072676381765885,3.333333333333333,0.0041655298269233,4.0
a23,4,2,13,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2419647031323048,0.00795524066443,4.0,0.0042922394694337,4.0
a24,2,4,6,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.20480288865806,0.0071292254114777,3.5,0.0032170610822376,4.0
a25,5,4,15,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.250726656170522,0.0164175175356572,3.5,0.0066898953211608,4.0
a26,3,3,12,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2575418299433974,0.0117170046047676,3.6666666666666665,0.0038659699948443,4.0
a27,5,3,26,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2960883867276888,0.0187554186273483,3.6666666666666665,0.008840137989866,4.0
a28,3,7,13,24,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2397093730098998,0.0208383263836913,3.4285714285714284,0.0054236177717265,4.0
a29,7,2,26,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2903576437587657,0.0170753899455278,4.0,0.0106249567982746,4.0
a30,8,3,32,8,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.3103823088455772,0.0126403427606731,2.6666666666666665,0.0084926005241441,4.0
a31,5,1,18,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2773832652240905,0.0082651340299735,5.0,0.0075356674014445,4.0
a32,4,5,16,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2686891628812459,0.0168048605816062,3.0,0.0056356186412997,4.0
a33,2,3,8,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2310933750069766,0.0071605732995716,4.0,0.0028361768003922,4.0
