argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,18,26,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2523337427981751,0.0302443339971793,4.333333333333333,0.0048619459700622,4.0
a1,3,4,14,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.230929372532543,0.0115466139728104,3.75,0.0028636496358193,4.0
a2,1,8,5,33,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1958561664724445,0.011658319177349,4.125,0.0012672530466568,4.0
a3,5,3,16,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2430714923184802,0.0140183390616788,3.0,0.0059442283415675,4.0
a4,4,5,14,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2425901626307209,0.0149496611899874,2.8,0.003238743716121,4.0
a5,4,3,17,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2425901626307209,0.0159195511914142,3.6666666666666665,0.006630123892629,4.0
a6,1,6,1,25,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.164109888986623,0.002343410393352,4.166666666666667,0.0007754655642562,4.0
a7,2,6,7,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2011626143325354,0.0129681023712796,4.166666666666667,0.0015690508272979,4.0
a8,7,2,29,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.276854309894947,0.0151728258441996,4.0,0.0068479413741381,4.0
a9,2,4,5,10,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1939953002826825,0.0030980331783639,2.5,0.0013038224888459,4.0
a10,4,5,11,12,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2346897167212913,0.0130039768787596,2.4,0.0032535946869692,4.0
a11,3,5,9,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2177920571173583,0.008080953840307,3.0,0.0019680641114828,4.0
a12,6,1,20,1,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2383424749581985,0.0030539719363563,1.0,0.0032751564194261,4.0
a13,4,2,14,11,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2355923694779116,0.0126915753579667,5.5,0.0036158868988755,4.0
a14,4,4,11,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2164452864461379,0.0094139576650264,2.75,0.0020548989226732,4.0
a15,3,5,8,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2071141709695926,0.0076058179937406,2.6,0.002071190759826,4.0
a16,7,4,21,17,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2423502119258438,0.0288751008777173,4.25,0.0056952607070253,4.0
a17,2,7,8,30,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2028278677624405,0.0166962091758049,4.285714285714286,0.0026142504455819,4.0
a18,3,3,10,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2239634956645595,0.0118243651681601,4.666666666666667,0.0029344429372743,4.0
a19,3,5,13,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2247853800523193,0.0135936079806318,3.6,0.0024929333140107,4.0
a20,4,3,12,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.219351892799488,0.0140800195113868,5.0,0.0021669780189911,4.0
a21,2,8,5,29,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.1979128144240938,0.0119085445091888,3.625,0.0016485667380841,4.0
a22,4,6,16,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2369594431886152,0.022927193739868,3.8333333333333335,0.0041339530679459,4.0
a23,4,5,14,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2281341380419256,0.0160865692998017,3.4,0.0026371054361219,4.0
a24,7,3,29,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2743740921131334,0.0212462569230961,3.333333333333333,0.0080332432068035,4.0
a25,2,3,12,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2279219202390959,0.0083926607014928,3.333333333333333,0.0044212228798461,4.0
a26,4,4,12,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2274986669053186,0.0141934587358002,3.75,0.0037686435665194,4.0
a27,8,2,33,6,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.271636434874754,0.0111447094868684,3.0,0.0076464655986565,4.0
a28,6,3,16,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.255491203604826,0.0202667996693481,4.0,0.0055033134857541,4.0
a29,2,5,7,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2045209217504408,0.0051435244964699,4.0,0.0019066520726219,4.0
a30,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.216063548727538,0.0091160998724313,3.6,0.0026802652111998,4.0
a31,5,3,17,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.241157543560067,0.0190640292526797,5.333333333333333,0.0038488211490946,4.0
a32,4,5,15,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2360463046792178,0.0244152181979805,4.4,0.0036740300351838,4.0
