argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,2,0.4166666666666666,0.25,0.1666666666666666,0.4,0.1957070707070707,1.0,0.0812349744671677,2.0
a1,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.1843434343434343,1.5,0.0920929699049748,2.0
a2,3,1,8,4,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.4217171717171717,4.0,0.1956302025260241,2.0
a3,1,1,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3243243243243243,0.0511363636363636,1.0,0.0460627642111528,2.0
a4,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.3870967741935484,0.0296717171717171,1.0,0.0699445970760423,2.0
a5,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.2352941176470588,0.0056818181818181,2.5,0.0200306245969062,2.0
a6,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.2857142857142857,0.0757575757575757,1.3333333333333333,0.0299727809900389,2.0
a7,3,4,5,7,0.5833333333333333,0.25,0.3333333333333333,0.4444444444444444,0.5561868686868686,1.75,0.1948259837522064,2.0
a8,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.1357323232323232,1.0,0.1005851329634195,2.0
a9,1,3,2,8,0.3333333333333333,0.0833333333333333,0.25,0.2857142857142857,0.1401515151515151,2.6666666666666665,0.0299727809900389,2.0
a10,2,3,5,8,0.4166666666666666,0.1666666666666666,0.25,0.375,0.3977272727272727,2.6666666666666665,0.0650616366555243,2.0
a11,2,2,2,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2448979591836734,0.0782828282828282,2.5,0.0285227876553509,2.0
a12,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3,0.0536616161616161,2.0,0.0460627642111528,2.0
