argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733092181209383,0.6
a1,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1356224321603681,0.6
a2,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0940802894674149,0.6
a3,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0733092181209383,0.6
a4,0,1,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0733092181209383,0.6
a5,0,3,0,1,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0733092181209383,0.6
a6,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1481481481481481,0.0,0.0,0.1532773947932658,0.6
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733092181209383,0.6
a8,2,0,0,0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.1563935035068447,0.6
a9,1,1,0,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0138888888888888,0.0,0.0940802894674149,0.6
