argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3055555555555556,0.1075757575757575,2.0,0.0523505827259646,2.0833333333333335
a1,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4074074074074074,0.2363636363636363,1.5,0.0937662666541505,2.0833333333333335
a2,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0125,2.0833333333333335
a3,4,1,3,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4074074074074074,0.0575757575757575,2.0,0.0698070315624139,2.0833333333333335
a4,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2682926829268293,0.0318181818181818,1.5,0.0308888145845579,2.0833333333333335
a5,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3235294117647059,0.1893939393939393,1.3333333333333333,0.0649011726581199,2.0833333333333335
a6,3,2,4,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3548387096774194,0.1954545454545454,1.5,0.0971249697708333,2.0833333333333335
a7,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3928571428571428,0.0651515151515151,2.0,0.0799476728537445,2.0833333333333335
a8,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.0409090909090909,1.0,0.0721677397102327,2.0833333333333335
a9,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3142857142857143,0.1742424242424242,1.6666666666666667,0.0649011726581199,2.0833333333333335
a10,2,3,5,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4074074074074074,0.4909090909090909,2.333333333333333,0.1849438526274745,2.0833333333333335
a11,4,1,10,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.3378787878787878,3.0,0.1767007241943878,2.0833333333333335
