argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,88,90,8016,8195,0.5836065573770491,0.2885245901639344,0.2950819672131147,0.5842911877394636,0.0022232793587707,91.05555555555556,0.0031877724939655,91.60457516339869
a1,95,97,8640,8842,0.6295081967213114,0.3114754098360656,0.3180327868852459,0.5922330097087378,0.0025347041181489,91.15463917525771,0.003354725109032,91.60457516339869
a2,81,96,7538,8832,0.580327868852459,0.2655737704918032,0.3147540983606557,0.5765595463137996,0.0021454179784166,92.0,0.0029978448576294,91.60457516339869
a3,82,93,7574,8406,0.5737704918032787,0.2688524590163934,0.3049180327868852,0.5776515151515151,0.0021127296214993,90.38709677419357,0.0030112439299385,91.60457516339869
a4,97,90,8930,8234,0.6131147540983607,0.3180327868852459,0.2950819672131147,0.594541910331384,0.0024470946996279,91.4888888888889,0.0034739662542596,91.60457516339869
a5,90,88,8293,8096,0.5836065573770491,0.2950819672131147,0.2885245901639344,0.5865384615384616,0.0022317282549544,92.0,0.0032801644594529,91.60457516339869
a6,82,94,7415,8638,0.5770491803278689,0.2688524590163934,0.3081967213114754,0.5776515151515151,0.0020984604382612,91.8936170212766,0.0029437916081843,91.60457516339869
a7,80,100,7340,9160,0.5901639344262295,0.2622950819672131,0.3278688524590163,0.5754716981132075,0.0021824845356215,91.6,0.0029249482013101,91.60457516339869
a8,101,90,9280,8239,0.6262295081967213,0.3311475409836065,0.2950819672131147,0.5992141453831041,0.0025438427527019,91.54444444444444,0.0035663817671282,91.60457516339869
a9,80,103,7361,9371,0.6,0.2622950819672131,0.3377049180327869,0.5754716981132075,0.0022305430158988,90.98058252427184,0.0029278400081014,91.60457516339869
a10,72,121,6577,10952,0.6327868852459017,0.2360655737704918,0.3967213114754098,0.5669144981412639,0.0023938403179062,90.51239669421489,0.0026576608275634,91.60457516339869
a11,90,78,8285,7157,0.5508196721311476,0.2950819672131147,0.2557377049180327,0.5865384615384616,0.0019525686580256,91.75641025641026,0.0032453877441128,91.60457516339869
a12,94,88,8505,8065,0.5967213114754099,0.3081967213114754,0.2885245901639344,0.5910852713178295,0.0022547737406767,91.64772727272728,0.0032813923624405,91.60457516339869
a13,95,91,8589,8319,0.6098360655737705,0.3114754098360656,0.2983606557377049,0.5922330097087378,0.0023686965295866,91.41758241758242,0.0033308242305537,91.60457516339869
a14,91,79,8344,7203,0.5573770491803278,0.2983606557377049,0.2590163934426229,0.5876685934489403,0.001981579967531,91.17721518987342,0.0032774288090728,91.60457516339869
a15,96,85,8893,7872,0.5934426229508196,0.3147540983606557,0.2786885245901639,0.5933852140077821,0.0023187915547344,92.61176470588236,0.0034735434622212,91.60457516339869
a16,94,87,8538,7904,0.5934426229508196,0.3081967213114754,0.2852459016393442,0.5910852713178295,0.0022436935248023,90.85057471264368,0.0033266751665779,91.60457516339869
a17,87,94,7901,8565,0.5934426229508196,0.2852459016393442,0.3081967213114754,0.5831739961759083,0.00220040185548,91.11702127659576,0.003105409454483,91.60457516339869
a18,95,87,8783,8008,0.5967213114754099,0.3114754098360656,0.2852459016393442,0.5922330097087378,0.0023198311676318,92.04597701149426,0.003413522764447,91.60457516339869
a19,74,97,6642,8863,0.5606557377049181,0.2426229508196721,0.3180327868852459,0.5690298507462687,0.00196426267266,91.37113402061856,0.0027341362233462,91.60457516339869
a20,100,97,9203,8850,0.6459016393442623,0.3278688524590163,0.3180327868852459,0.5980392156862745,0.0027124077803882,91.23711340206184,0.0035482339092183,91.60457516339869
