argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,17,30,782,1438,0.47,0.17,0.3,0.3951612903225807,0.0016863369531024,47.93333333333333,0.0075618220199503,27.06930693069307
a24,10,30,456,1438,0.4,0.1,0.3,0.3602941176470587,0.0008875455639622,47.93333333333333,0.0057796550891845,27.06930693069307
a23,15,30,690,1438,0.45,0.15,0.3,0.3858267716535433,0.0014372787420399,47.93333333333333,0.0071314259287194,27.06930693069307
c,8,7,331,303,0.15,0.08,0.07,0.3602941176470587,0.0001877872180784,43.285714285714285,0.0059646574005109,27.06930693069307
a26,20,29,912,1396,0.49,0.2,0.29,0.4083333333333333,0.0020386899817033,48.13793103448276,0.0083394348003318,27.06930693069307
a25,12,30,543,1438,0.42,0.12,0.3,0.3769230769230768,0.0011228565306071,47.93333333333333,0.0062496102355797,27.06930693069307
a28,18,30,831,1438,0.48,0.18,0.3,0.401639344262295,0.0017839061976684,47.93333333333333,0.0078364820613005,27.06930693069307
a27,16,30,734,1438,0.46,0.16,0.3,0.3888888888888889,0.0014736270250996,47.93333333333333,0.0072944165750873,27.06930693069307
a29,14,30,632,1438,0.44,0.14,0.3,0.3858267716535433,0.0012274222747879,47.93333333333333,0.0066004662310614,27.06930693069307
a31,17,0,780,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075981013326894,27.06930693069307
a30,18,0,826,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.007895069264683,27.06930693069307
a33,14,0,656,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069550354065721,27.06930693069307
a32,18,0,832,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078813682149017,27.06930693069307
a35,16,0,728,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0073568222493479,27.06930693069307
a34,16,0,733,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0073751685358874,27.06930693069307
a37,20,0,921,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0084098053493976,27.06930693069307
a36,19,0,875,0,0.19,0.19,0.0,0.4065322580645161,0.0,0.0,0.0081820860501974,27.06930693069307
a39,14,0,650,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0068662495298074,27.06930693069307
a38,21,0,966,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0085262857325093,27.06930693069307
a40,16,0,729,0,0.16,0.16,0.0,0.393828125,0.0,0.0,0.0073482878642929,27.06930693069307
a42,19,0,871,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0081666892413658,27.06930693069307
a41,16,0,731,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0074614578654297,27.06930693069307
a44,18,0,821,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0078412138947264,27.06930693069307
a43,19,0,869,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0081325919290051,27.06930693069307
a46,16,0,724,0,0.16,0.16,0.0,0.3907751937984496,0.0,0.0,0.0072400355865552,27.06930693069307
a45,15,0,691,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071099625057355,27.06930693069307
a48,15,0,698,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0072032885630467,27.06930693069307
a47,17,0,779,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074902241565366,27.06930693069307
a49,15,0,682,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.006957339970232,27.06930693069307
a51,18,0,819,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078211473312538,27.06930693069307
a50,10,0,468,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.00602981006182,27.06930693069307
a53,19,0,873,0,0.19,0.19,0.0,0.4065322580645161,0.0,0.0,0.0081634370301754,27.06930693069307
a52,13,0,597,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0065721650710223,27.06930693069307
a55,19,0,864,0,0.19,0.19,0.0,0.4065322580645161,0.0,0.0,0.00807940311852,27.06930693069307
a54,13,0,600,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0066479433318417,27.06930693069307
a57,16,0,735,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0074924745558324,27.06930693069307
a56,15,0,694,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070442624065559,27.06930693069307
a59,16,0,732,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073300956348811,27.06930693069307
a58,21,0,966,0,0.21,0.21,0.0,0.4131967213114754,0.0,0.0,0.0086156907297705,27.06930693069307
a60,39,39,1728,1789,0.78,0.39,0.39,0.4851485148514851,0.0030611616214905,45.87179487179487,0.0135624807832406,27.06930693069307
a62,39,39,1728,1789,0.78,0.39,0.39,0.4851485148514851,0.0030611616214905,45.87179487179487,0.0135624807832406,27.06930693069307
a61,39,39,1728,1789,0.78,0.39,0.39,0.4851485148514851,0.0030611616214905,45.87179487179487,0.0135624807832406,27.06930693069307
a64,39,39,1728,1789,0.78,0.39,0.39,0.4851485148514851,0.0030611616214905,45.87179487179487,0.0135624807832406,27.06930693069307
a63,39,39,1728,1789,0.78,0.39,0.39,0.4851485148514851,0.0030611616214905,45.87179487179487,0.0135624807832406,27.06930693069307
a66,39,39,1728,1789,0.78,0.39,0.39,0.4851485148514851,0.0030611616214905,45.87179487179487,0.0135624807832406,27.06930693069307
a65,39,39,1728,1789,0.78,0.39,0.39,0.4851485148514851,0.0030611616214905,45.87179487179487,0.0135624807832406,27.06930693069307
a68,39,39,1728,1789,0.78,0.39,0.39,0.4851485148514851,0.0030611616214905,45.87179487179487,0.0135624807832406,27.06930693069307
a67,39,39,1728,1789,0.78,0.39,0.39,0.4851485148514851,0.0030611616214905,45.87179487179487,0.0135624807832406,27.06930693069307
a69,39,39,1728,1789,0.78,0.39,0.39,0.4851485148514851,0.0030611616214905,45.87179487179487,0.0135624807832406,27.06930693069307
a0,15,30,689,1438,0.45,0.15,0.3,0.3888888888888889,0.0014667958880381,47.93333333333333,0.0071086908184327,27.06930693069307
a1,19,30,876,1438,0.49,0.19,0.3,0.4049586776859503,0.0019717389037652,47.93333333333333,0.0081587545946421,27.06930693069307
a2,16,30,743,1438,0.46,0.16,0.3,0.3951612903225807,0.0016068510390916,47.93333333333333,0.0073670622680783,27.06930693069307
a3,17,30,774,1438,0.47,0.17,0.3,0.3983739837398373,0.0016851101084634,47.93333333333333,0.007540947197646,27.06930693069307
a4,11,30,503,1438,0.41,0.11,0.3,0.3684210526315789,0.0009442717094904,47.93333333333333,0.0060125073737561,27.06930693069307
a5,16,30,735,1438,0.46,0.16,0.3,0.3951612903225807,0.001488543301311,47.93333333333333,0.0072401899456632,27.06930693069307
a6,13,30,590,1438,0.43,0.13,0.3,0.37984496124031,0.0011586215807675,47.93333333333333,0.0063832991552598,27.06930693069307
a7,13,30,605,1438,0.43,0.13,0.3,0.3828125,0.0012960151992726,47.93333333333333,0.0066675071597668,27.06930693069307
a8,17,30,784,1438,0.47,0.17,0.3,0.3983739837398373,0.0017629993234721,47.93333333333333,0.007610140487175,27.06930693069307
a9,17,30,773,1438,0.47,0.17,0.3,0.3951612903225807,0.001693939997638,47.93333333333333,0.0075973955479715,27.06930693069307
a71,44,48,1038,1232,0.92,0.44,0.48,0.5051546391752577,0.0114971286261086,25.666666666666668,0.0134622308581778,27.06930693069307
a70,45,41,1075,1084,0.86,0.45,0.41,0.5104166666666666,0.0089177949831953,26.4390243902439,0.0135770920448951,27.06930693069307
a73,46,51,1129,1276,0.97,0.46,0.51,0.5157894736842105,0.0128054117558025,25.01960784313725,0.0139314126883265,27.06930693069307
a72,50,37,1308,864,0.87,0.5,0.37,0.5444444444444444,0.0103099281121844,23.35135135135135,0.0147817640263187,27.06930693069307
a75,50,42,1327,892,0.92,0.5,0.42,0.5444444444444444,0.0131440092927849,21.23809523809524,0.0147278955392585,27.06930693069307
a74,46,53,1127,1270,0.99,0.46,0.53,0.5157894736842105,0.0131991179624203,23.9622641509434,0.0138642801824059,27.06930693069307
