argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3770491803278688,0.0,0.0,0.0655658046811971,2.0
a1,3,2,2,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1607875307629204,0.0507246376811594,1.0,0.0217959193494383,2.0
a2,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.008572182929428,2.0
a3,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2843713278495887,0.0415019762845849,1.0,0.0508491018352176,2.0
a4,4,1,5,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3507246376811594,0.0681818181818181,3.0,0.0981915896448677,2.0
a5,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2882668254913639,0.0286561264822134,1.0,0.068189594624694,2.0
a6,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.309462915601023,0.0266798418972332,1.0,0.0638869036202458,2.0
a7,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2843713278495887,0.0395256916996047,2.0,0.0508491018352176,2.0
a8,3,3,8,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3757763975155279,0.1100131752305665,1.0,0.1189608184532337,2.0
a9,3,2,9,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3896940418679549,0.1521739130434782,2.0,0.0994738921121833,2.0
a10,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2597960279119699,0.0197628458498023,2.0,0.038548868619788,2.0
a11,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2582345191040843,0.0510540184453227,2.0,0.0375381495389697,2.0
a12,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.008572182929428,2.0
a13,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1331521739130435,0.0286561264822134,1.5,0.016311790335927,2.0
a14,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1151586368977673,0.0375494071146245,1.5,0.0179334388284334,2.0
a15,1,3,3,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1521739130434782,0.1027667984189723,2.6666666666666665,0.0187442529769585,2.0
a16,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1936758893280632,0.1185770750988142,2.0,0.0239343111601787,2.0
a17,3,4,2,8,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1936758893280632,0.1436100131752305,2.0,0.0249960457003906,2.0
a18,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.008572182929428,2.0
a19,4,2,9,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3277591973244147,0.1831357048748352,2.0,0.0574833217788188,2.0
a20,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1549407114624506,0.0368906455862977,1.5,0.0196851946078975,2.0
a21,1,2,4,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2303172737955346,0.0942028985507246,1.0,0.033002640941125,2.0
a22,1,2,2,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1704347826086956,0.1248353096179183,3.0,0.0204335799064398,2.0
a23,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2130434782608695,0.142292490118577,1.5,0.0279091306604925,2.0
