argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1336898395721925,0.1176470588235294,2.0,0.0635587412265189,2.0
a1,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1050420168067226,0.0073529411764705,1.0,0.0315507608629683,2.0
a2,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1411764705882353,0.1525735294117647,1.0,0.0404906873257027,2.0
a3,4,0,10,0,0.2352941176470588,0.2352941176470588,0.0,0.4722222222222222,0.0,0.0,0.1103196361117998,2.0
a4,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2788671023965141,0.2205882352941176,2.5,0.0495431052011514,2.0
a5,4,2,6,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3672883787661406,0.1636029411764706,1.0,0.072166434775257,2.0
a6,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2247585601404741,0.125,2.0,0.0345984836760077,2.0
a7,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3011764705882353,0.0753676470588235,2.0,0.0524638356808237,2.0
a8,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3137254901960784,0.1084558823529411,2.0,0.0747609195604451,2.0
a9,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2509803921568627,0.0992647058823529,2.0,0.0685137898946694,2.0
a10,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2895927601809955,0.0625,2.0,0.0703770792808187,2.0
a11,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2596348884381338,0.0772058823529411,2.0,0.0589674792802664,2.0
a12,3,2,6,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3011764705882353,0.0790441176470588,1.0,0.0940168842414569,2.0
a13,1,2,4,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2737967914438503,0.1176470588235294,2.0,0.0442136855097787,2.0
a14,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0135428503268817,2.0
a15,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0404411764705882,1.6666666666666667,0.0192985399031398,2.0
a16,3,1,2,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1838235294117647,0.03125,1.0,0.0427743742331659,2.0
a17,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1838235294117647,0.0808823529411764,3.0,0.0588427129091468,2.0
