argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,18,8,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2964678633468442,0.1340736896009005,2.6666666666666665,0.033390771243757,3.0
a1,3,4,7,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2227055241409308,0.0575777617444284,2.75,0.005350950090094,3.0
a2,2,3,8,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.224315443592552,0.0360703733152712,2.0,0.0178121137383215,3.0
a3,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2248572683355292,0.0217010974664035,2.0,0.0080429023360438,3.0
a4,4,1,8,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2315694255992763,0.0108688930117501,3.0,0.0089116243807599,3.0
a5,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2180114967000213,0.0072833534568228,1.5,0.0091637916797927,3.0
a6,2,4,8,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1931346661637118,0.0307431293825851,2.0,0.0063137344616311,3.0
a7,2,4,7,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2149905521730002,0.0855142778612166,2.75,0.0069754685045537,3.0
a8,2,5,6,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1873056520943845,0.0471773124834349,3.2,0.0039621098900675,3.0
a9,4,3,9,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2362713428703276,0.0785586673341775,2.333333333333333,0.0129899553501607,3.0
a10,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2154882154882154,0.0399917542774685,2.333333333333333,0.0057369889958327,3.0
a11,1,4,3,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1633173843700159,0.0088945823639701,2.5,0.0040272017959118,3.0
a12,3,3,6,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1955691367456073,0.0395730875322711,3.333333333333333,0.0083232496774308,3.0
a13,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2315694255992763,0.0296245987572518,2.0,0.0105773240300991,3.0
a14,1,4,4,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1947508558387219,0.0281188136630313,2.25,0.006700662988118,3.0
a15,4,3,12,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2424242424242424,0.0517080834257704,2.333333333333333,0.0177597474325417,3.0
a16,4,1,11,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2298540965207632,0.015100470202511,3.0,0.0100819143583577,3.0
a17,3,5,8,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2321469054636137,0.1011662216594189,2.8,0.0079813213223584,3.0
a18,2,2,3,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1927348014304536,0.0132688645443747,2.5,0.0040949455473828,3.0
a19,4,5,7,15,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2091930541368743,0.0618550667020054,3.0,0.0053298416571865,3.0
a20,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1821739903931684,0.0314066728182374,2.75,0.0028063599668077,3.0
a21,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2259488084730803,0.0635647043810309,2.5,0.0077115901419801,3.0
a22,2,4,6,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1843384338433843,0.0178842604863013,2.25,0.0036409557083374,3.0
a23,6,1,12,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2522788864252279,0.0226468196706291,3.0,0.0141428302678116,3.0
a24,3,3,13,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2675026123301985,0.0684684552031491,2.0,0.0181237330192006,3.0
a25,2,2,6,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2237762237762238,0.0085232794416467,2.0,0.0091767639696957,3.0
a26,6,3,16,8,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2787152966793685,0.0663032168134208,2.6666666666666665,0.0261529133777673,3.0
a27,3,3,15,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2682735132302856,0.0381405159466383,1.6666666666666667,0.0207063565716761,3.0
a28,3,3,8,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.213511259382819,0.0160717966840415,2.0,0.0057883950576671,3.0
a29,5,2,19,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2873176206509539,0.0482294192328205,3.0,0.0213834953131526,3.0
a30,6,1,16,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.284681679177092,0.0335637718290779,2.0,0.0238377416267628,3.0
a31,3,2,11,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2509188924283264,0.054051692827203,3.5,0.0248742259018063,3.0
a32,1,5,3,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2006269592476489,0.0440466374139843,2.8,0.0122392790934994,3.0
a33,5,2,9,2,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2106129164952694,0.0035814085133813,1.0,0.0159356811049172,3.0
a34,7,1,23,2,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2900028320589068,0.0212456603613066,2.0,0.0290987467620569,3.0
a35,2,6,2,17,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1730314295370057,0.0306734333945218,2.833333333333333,0.0040855280358946,3.0
a36,1,6,2,21,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1273473448576047,0.0157252800109942,3.5,0.0023708968302355,3.0
a37,4,3,13,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.239925023430178,0.0257849796965443,1.3333333333333333,0.0123025012372872,3.0
a38,6,2,15,4,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2356731875719217,0.0250204507007228,2.0,0.0093423030752463,3.0
a39,2,3,1,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1450014160294534,0.0199872878444307,3.6666666666666665,0.0024758670058409,3.0
a40,5,0,15,0,0.0505050505050505,0.0505050505050505,0.0,0.2425252525252525,0.0,0.0,0.0125091086942269,3.0
