argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1797893610430571,0.0293264055373976,2.6,0.0057899648893191,3.0
a1,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1921248232072462,0.0145726343211205,2.0,0.0064801085726509,3.0
a2,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1676778022901565,0.0119398959990483,2.5,0.0030117599146055,3.0
a3,3,3,8,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1786423794734044,0.0381098142916959,3.6666666666666665,0.0115759209303308,3.0
a4,3,2,10,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.188250036856848,0.0250524995110463,3.0,0.0158190838675184,3.0
a5,2,5,5,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1597842680881948,0.027464402155832,2.4,0.0056787676187629,3.0
a6,6,1,17,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.223570403053542,0.017704643077256,2.0,0.0150056630220045,3.0
a7,4,3,10,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2162331504436767,0.0351963224634393,1.6666666666666667,0.0122306195175943,3.0
a8,2,4,5,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2066582507930342,0.0249080481439587,2.5,0.0065116414659713,3.0
a9,3,5,9,9,0.0701754385964912,0.0263157894736842,0.043859649122807,0.232383344252748,0.0536147034924398,1.8,0.0099989312147582,3.0
a10,5,1,14,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2393349827560353,0.0255668670200575,2.0,0.0133320799953395,3.0
a11,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.232383344252748,0.0307232868306459,2.5,0.0096240142305362,3.0
a12,2,3,5,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.202181898790297,0.0260116636455714,3.0,0.0043925278739713,3.0
a13,2,3,3,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1833204123237717,0.0159471318414029,2.0,0.0043635797833321,3.0
a14,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1869929414521278,0.0284774744136644,3.0,0.0051681443630856,3.0
a15,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1873056386786364,0.0452289714632518,3.0,0.0061666203572144,3.0
a16,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.202181898790297,0.0615716097027229,2.25,0.012522236754332,3.0
a17,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.234819228364412,0.0582590277979192,3.0,0.0219240801388426,3.0
a18,5,1,11,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2121378256246677,0.0093886079505548,2.0,0.0139461854225932,3.0
a19,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2388246736243593,0.0408467039696662,2.5,0.0145984545349397,3.0
a20,1,4,4,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1360981432926179,0.0106861918808821,2.25,0.0028818749262567,3.0
a21,3,2,4,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1483559893110259,0.009063773001826,2.0,0.0029737879897495,3.0
a22,2,3,2,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1341422418321252,0.0025657186230078,3.0,0.0025125858518598,3.0
a23,4,3,8,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1573156909126749,0.0348974082206499,3.0,0.005032181463222,3.0
a24,1,5,2,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1505494246368609,0.0182813227759664,2.6,0.0026123535057349,3.0
a25,2,4,7,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.176949086776974,0.0577924038217471,2.75,0.0054412715832505,3.0
a26,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1364296856636109,0.0084745418117565,2.6666666666666665,0.0033259838739042,3.0
a27,5,2,14,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2129444333266626,0.0913345758245618,3.0,0.0077019499930162,3.0
a28,4,1,9,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2258241369552914,0.0192428896725589,2.0,0.0078651259655534,3.0
a29,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2217995483758902,0.081595735898251,2.333333333333333,0.006782317765941,3.0
a30,3,2,11,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2363054260122881,0.0539045648326039,3.5,0.0142486684137492,3.0
a31,1,3,2,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1809511662840461,0.0069818009967055,2.6666666666666665,0.003220676046927,3.0
a32,2,3,9,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2204897085232766,0.0274270361252196,2.333333333333333,0.0062277555207187,3.0
a33,4,2,12,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2166513963826393,0.0334007390597982,3.0,0.0098465831256318,3.0
a34,6,3,11,8,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2353125460710599,0.0487691014414349,2.6666666666666665,0.0100576205184886,3.0
a35,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2129444333266626,0.0282216181668906,3.0,0.0067374382064771,3.0
a36,2,4,7,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1876193834670428,0.0446351393952698,2.75,0.0085046958634996,3.0
a37,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2078084822445724,0.0346746503767929,2.0,0.0051952738662252,3.0
