argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2059800664451827,0.0536811738499848,2.5,0.015116905613628,3.0
a1,2,2,8,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2052980132450331,0.0573298314151973,3.0,0.0113836077362168,3.0
a2,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1712707182320442,0.0429424650952975,2.75,0.0060387036548065,3.0
a3,2,2,6,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1861861861861861,0.0125214049610657,1.5,0.0092944022046752,3.0
a4,5,1,10,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2262773722627737,0.0299939397156155,2.0,0.0095646854581126,3.0
a5,2,3,6,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1850746268656716,0.0593716188523426,4.0,0.0058894243082616,3.0
a6,3,1,8,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1987179487179487,0.0435539975075773,4.0,0.0070039297501453,3.0
a7,1,5,2,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1565656565656565,0.0239725000936645,3.2,0.0028689085962248,3.0
a8,5,3,12,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2116040955631399,0.0897737348760165,2.333333333333333,0.0120196172971633,3.0
a9,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1662198391420911,0.0434228671640158,2.75,0.007153940888818,3.0
a10,2,4,2,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1486810551558753,0.0084016043693463,2.5,0.0032081469168924,3.0
a11,3,3,9,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1898928024502297,0.0312567741216442,1.6666666666666667,0.00649037088513,3.0
a12,6,1,16,4,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2059800664451827,0.0173545380370714,4.0,0.009799481808781,3.0
a13,3,3,9,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1845238095238095,0.0144009878864324,2.333333333333333,0.0061342420918949,3.0
a14,5,3,10,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2046204620462046,0.0309989861524086,2.333333333333333,0.0071703596293489,3.0
a15,2,4,8,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1820851688693098,0.0212179137484015,3.25,0.0104490878064224,3.0
a16,3,3,11,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2016260162601626,0.0420801056914353,3.6666666666666665,0.0072438098744523,3.0
a17,2,4,6,16,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1807580174927113,0.0146723666737435,4.0,0.0043230433960614,3.0
a18,6,4,13,13,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2384615384615384,0.1284299052493387,3.25,0.0098111228048958,3.0
a19,3,5,11,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2,0.0515855654821036,3.0,0.0062562142060828,3.0
a20,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2094594594594594,0.1055616650374715,2.75,0.0050374673759374,3.0
a21,4,2,10,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1847988077496274,0.0215151330660772,1.5,0.0064900541801809,3.0
a22,3,2,6,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1952755905511811,0.0134524121738913,1.5,0.0058061304002218,3.0
a23,1,5,2,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1589743589743589,0.0474169403752409,2.4,0.0040535874376381,3.0
a24,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1922480620155038,0.0397340291567278,3.0,0.0075794611985229,3.0
a25,2,4,7,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1884498480243161,0.0661168298510942,3.0,0.0134328526684639,3.0
a26,4,2,7,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1962025316455696,0.0066107645523459,2.0,0.0098158112580603,3.0
a27,4,2,15,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2134251290877797,0.0405892691101188,3.0,0.0212115763369929,3.0
a28,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2022838499184339,0.0067594357080981,2.0,0.013380529766028,3.0
a29,5,2,16,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.226691042047532,0.0237048891749914,2.5,0.0207829793996681,3.0
a30,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2006472491909385,0.0165300299840032,2.0,0.0162204675825571,3.0
a31,1,5,2,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1687074829931972,0.006275405321432,2.4,0.0029218869197323,3.0
a32,4,2,10,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2073578595317725,0.055498502975883,3.5,0.0147792140564319,3.0
a33,2,5,7,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2022838499184339,0.0895124534089916,3.4,0.0101301449719306,3.0
a34,2,3,3,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1581632653061224,0.007577512603083,1.6666666666666667,0.0027819370224038,3.0
a35,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2322097378277153,0.0380267470894929,2.0,0.0127129297021028,3.0
a36,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1861861861861861,0.0432988610014574,3.0,0.0051072966314877,3.0
a37,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2016260162601626,0.0149758752335463,2.0,0.0174532758669457,3.0
a38,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2052980132450331,0.0171283996913422,2.5,0.0177291313819157,3.0
a39,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1820851688693098,0.0114075745069173,2.6666666666666665,0.0097286049214967,3.0
a40,5,2,15,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2210338680926916,0.0460161372137236,3.0,0.0273471469636727,3.0
a41,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.195583596214511,0.062270982397851,2.75,0.0174486571722691,3.0
a42,2,5,5,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1875945537065053,0.0220966893500678,2.2,0.0058435526856204,3.0
a43,6,1,17,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2304832713754646,0.0186297397230196,2.0,0.0128365696910389,3.0
