argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,30,9,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2185570741698919,0.0134595359894267,4.5,0.0072448147462471,4.0
a1,4,3,12,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1772927308579035,0.0019793330377417,4.0,0.002274976143815,4.0
a2,4,3,14,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1799595295950419,0.0131215651003342,4.333333333333333,0.0037829442181078,4.0
a3,3,7,8,24,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1865054016299655,0.0212651317080167,3.4285714285714284,0.0019979938174155,4.0
a4,4,3,14,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1801602652666482,0.0080617909456328,3.0,0.0019041003140816,4.0
a5,3,4,11,10,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1723731886996266,0.0041352307459197,2.5,0.001661609239592,4.0
a6,3,6,11,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1869371270967015,0.0117040444736459,3.333333333333333,0.0022819368774172,4.0
a7,3,5,12,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1769043568582148,0.0070787322835361,4.6,0.0019852666625861,4.0
a8,5,4,18,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1927370856939739,0.0201821014624386,4.25,0.0024380129513556,4.0
a9,5,3,17,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1828111803186758,0.0093940866950487,4.0,0.0024469087794843,4.0
a10,4,5,19,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2030341644394093,0.0214199143072202,4.4,0.0028583902984281,4.0
a11,3,5,11,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1771954775771257,0.0096419379443014,3.6,0.00180203082925,4.0
a12,5,4,16,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1856479055305174,0.0221846983123112,4.25,0.0025286953592463,4.0
a13,4,4,17,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1846925989840482,0.0158630918381669,4.25,0.0023313077041562,4.0
a14,3,3,9,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1631451291025759,0.0023357969981738,4.333333333333333,0.001322103928448,4.0
a15,3,4,11,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1830183317977905,0.0040704213320256,3.5,0.00154705045765,4.0
a16,2,6,7,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1669392018724032,0.0048057350691459,3.6666666666666665,0.0010606025744565,4.0
a17,6,5,24,24,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2135012264528092,0.0399346050754488,4.8,0.003571083106741,4.0
a18,4,5,14,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1852221075820529,0.0164410795324504,3.8,0.0021160066826768,4.0
a19,6,2,19,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1909145127796101,0.0052569876165188,4.5,0.0028430566594334,4.0
a20,3,4,11,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1908017457903723,0.0047721305286166,4.25,0.0021080885219911,4.0
a21,5,5,24,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2294228378004973,0.0380010311900371,4.0,0.004847341524515,4.0
a22,2,6,8,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1878066021064536,0.0065643457831591,4.0,0.0017554614241688,4.0
