argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,19,11,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2903092832073116,0.0183201737333102,2.2,0.0069692925430024,4.0
a1,2,4,7,23,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2263140981499334,0.0090527993562762,5.75,0.0025458080329983,4.0
a2,3,5,10,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.242986139863173,0.0251585173275559,4.8,0.0051691092505199,4.0
a3,3,4,13,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2627545037842447,0.0226338101671998,5.0,0.0080219308834907,4.0
a4,4,5,16,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2623099107152358,0.0257343660398856,4.6,0.0054424837806896,4.0
a5,2,5,7,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2183452918770484,0.0057472529946855,3.4,0.0026240394929068,4.0
a6,6,1,22,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2854975271320523,0.0055375718128441,4.0,0.0081802689178607,4.0
a7,4,6,11,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.248040251572327,0.0208389636993052,3.333333333333333,0.0051016809242289,4.0
a8,2,7,10,23,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2541396020208269,0.0202154794106493,3.2857142857142856,0.0057694727698432,4.0
a9,5,4,18,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2839288594005575,0.0266888693637179,4.5,0.0094867574093528,4.0
a10,2,4,5,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2283139281777679,0.0068771839444384,4.25,0.0027728252185562,4.0
a11,4,2,12,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2618668196498385,0.0051252068836257,2.5,0.0049866785203555,4.0
a12,3,4,7,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2437502472212333,0.0077467833127172,2.5,0.0034407359959794,4.0
a13,4,3,20,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2930532272829951,0.013521947682743,2.6666666666666665,0.0069546247250141,4.0
a14,8,2,26,9,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2823773355786965,0.0211946939914458,4.5,0.0104006605366027,4.0
a15,2,3,10,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2418489192397884,0.0107718450197677,3.333333333333333,0.0029411101223814,4.0
a16,4,3,19,17,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2919494486491608,0.0180170867468957,5.666666666666667,0.0100477923210035,4.0
a17,6,4,22,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2870836245050082,0.0222823839820943,2.75,0.0065402139089206,4.0
a18,5,2,22,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2865529708552761,0.0201005377474209,5.0,0.0084064435806699,4.0
a19,5,3,21,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.278822225238677,0.0246888833804126,4.666666666666667,0.0073005986500389,4.0
a20,7,7,34,24,0.0880503144654088,0.0440251572327044,0.0440251572327044,0.3183268115661281,0.0571312711442978,3.4285714285714284,0.0124210610925642,4.0
a21,3,2,10,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2437502472212333,0.0052585837545235,3.0,0.0054435931847218,4.0
a22,5,3,23,16,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2865529708552761,0.0287432285069181,5.333333333333333,0.0096390666704836,4.0
a23,3,6,15,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2627545037842447,0.0213207487548375,4.0,0.004152206681631,4.0
a24,4,2,17,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2719739600573762,0.013253123182667,5.5,0.0054473507056303,4.0
a25,3,5,15,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.277325862670312,0.0310689763532898,4.4,0.0086009850148074,4.0
a26,4,4,16,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2654540363573706,0.0215346709514085,4.5,0.0061444048551773,4.0
a27,3,5,16,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2654540363573706,0.0155880253198167,4.0,0.0040838283016087,4.0
a28,5,6,18,24,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2743808092614237,0.0325841016158736,4.0,0.0068390734898689,4.0
a29,5,4,21,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2892260396132545,0.0328845529921385,4.25,0.0130327096734025,4.0
a30,5,1,18,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2897666490330923,0.0073484454266762,4.0,0.0086344077540783,4.0
a31,2,5,7,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2370415248206489,0.0124574836805621,3.6,0.0043898304907624,4.0
a32,3,4,15,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2566641676038152,0.0102254054876834,3.5,0.0033872662940964,4.0
a33,3,4,12,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.264548049885161,0.0109758219470455,3.0,0.0057095113727373,4.0
a34,4,3,18,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2753555190634181,0.009806484637434,2.333333333333333,0.0054949709529525,4.0
a35,3,5,10,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2456817071833667,0.0108225818373455,3.6,0.0045955682350212,4.0
a36,5,6,13,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2388677307129497,0.0222754146909269,3.6666666666666665,0.004386083571428,4.0
a37,2,4,7,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.229327155669681,0.0074163859585999,3.75,0.0040114973107827,4.0
a38,3,5,13,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.248040251572327,0.0131684469308443,3.6,0.003771354572883,4.0
a39,2,3,8,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2300076516805703,0.0100464960510205,4.666666666666667,0.0038104550439958,4.0
a40,3,5,11,26,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2500405761817813,0.0253092597021671,5.2,0.0066352045006831,4.0
a41,3,6,8,32,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2266449667144801,0.0177948218311246,5.333333333333333,0.0034774081759704,4.0
a42,7,6,22,24,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.2828926226874168,0.0314510603593004,4.0,0.0079857940932807,4.0
a43,5,3,18,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2710230021550776,0.0236992968707203,4.666666666666667,0.0047957748899839,4.0
a44,4,4,21,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2753555190634181,0.0180789349646903,2.75,0.0074888560408496,4.0
a45,4,5,15,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.264548049885161,0.0185016454809863,3.8,0.0046795081406053,4.0
a46,4,7,13,22,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.252483969434372,0.0224719579405292,3.142857142857143,0.0043536048843308,4.0
a47,5,5,22,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2793246076264944,0.0227668674422725,3.8,0.0058789545339029,4.0
a48,5,4,21,7,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2914006714900459,0.0165187095984803,1.75,0.009846405111015,4.0
a49,5,3,18,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2813523724731477,0.0150851200948305,2.6666666666666665,0.008628601394618,4.0
a50,7,3,26,15,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3021932889526401,0.0251954195931795,5.0,0.0078637610811045,4.0
a51,2,2,4,11,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2177319624054837,0.0039252509801232,5.5,0.002367302897821,4.0
a52,3,1,10,4,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2500405761817813,0.002682429115436,4.0,0.0042965720300144,4.0
a53,4,0,15,0,0.0251572327044025,0.0251572327044025,0.0,0.2674723838299422,0.0,0.0,0.0053605868176745,4.0
a54,3,4,14,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2700786711371156,0.021113297058186,3.5,0.0056316245944175,4.0
a55,5,2,16,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2541396020208269,0.0048873516681141,2.5,0.0039805023301603,4.0
a56,4,1,22,1,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2729316148463105,0.0014317114330627,1.0,0.0070901400378887,4.0
a57,3,7,8,23,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2310360018371153,0.0149097291192402,3.2857142857142856,0.0036208485960544,4.0
a58,5,4,22,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2903092832073116,0.0275127525038193,3.25,0.0067954125537049,4.0
a59,3,3,8,18,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2516642162868578,0.0199630651582125,6.0,0.0040073801779781,4.0
a60,4,4,13,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2484377519754878,0.0123121327778128,3.5,0.0037048308874964,4.0
a61,3,5,13,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.259673630205535,0.0227986093804137,2.4,0.0103662088616276,4.0
a62,0,4,0,17,0.0251572327044025,0.0,0.0251572327044025,0.0,0.0,4.25,0.0010226128877222,4.0
a63,8,1,23,3,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2828926226874168,0.0076128737073327,3.0,0.0134691721952741,4.0
a64,5,5,16,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2705500126225207,0.0184113360475721,3.0,0.0051863318538713,4.0
a65,4,3,23,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2914006714900459,0.0312007175173684,3.0,0.024400579305552,4.0
a66,6,3,26,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3039708965347145,0.0249039918851239,4.666666666666667,0.0125318032293586,4.0
a67,2,5,7,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2388677307129497,0.0113274931178561,3.6,0.0030079053069685,4.0
a68,3,3,11,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.260546482744041,0.0224277662436444,4.0,0.0094565544140955,4.0
a69,0,5,0,15,0.0314465408805031,0.0,0.0314465408805031,0.0,0.0,3.0,0.0010226128877222,4.0
a70,5,6,18,20,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.278822225238677,0.0325270011068696,3.333333333333333,0.0072083655403388,4.0
a71,3,2,10,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2456817071833667,0.0079463746943493,4.0,0.0045239244854123,4.0
a72,2,4,6,20,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.216818401724062,0.0077639339581063,5.0,0.002400179586398,4.0
a73,6,3,23,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.29250029666548,0.0264406178653154,4.333333333333333,0.0088029285544273,4.0
a74,6,4,21,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2930532272829951,0.0214113432034974,3.0,0.0086665333731817,4.0
