argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,8,48,310,1701,0.56,0.08,0.48,0.3926380368098159,0.0017121208512285,35.4375,0.0049046138812059,32.603960396039604
a98,42,39,1321,1324,0.81,0.42,0.39,0.5423728813559322,0.0094844789057867,33.94871794871795,0.0107550973117594,32.603960396039604
a13,15,47,584,1672,0.62,0.15,0.47,0.4324324324324324,0.00381055405096,35.57446808510638,0.0070233098212538,32.603960396039604
a12,14,43,536,1543,0.5700000000000001,0.14,0.43,0.4324324324324324,0.0028521330704318,35.88372093023256,0.0063136251250319,32.603960396039604
a15,14,46,535,1619,0.6,0.14,0.46,0.4266666666666667,0.0030173593623837,35.19565217391305,0.0063376175445523,32.603960396039604
a14,17,43,659,1540,0.6,0.17,0.43,0.4444444444444445,0.0034045158302069,35.81395348837209,0.0070388830680775,32.603960396039604
a17,18,46,688,1645,0.64,0.18,0.46,0.4507042253521127,0.0038956296147024,35.76086956521739,0.0072860035764879,32.603960396039604
a16,17,46,668,1632,0.63,0.17,0.46,0.4444444444444445,0.0038350269794745,35.47826086956522,0.007270816588593,32.603960396039604
a19,7,49,275,1741,0.56,0.07,0.49,0.3855421686746988,0.0016077518621699,35.53061224489796,0.0046929031736766,32.603960396039604
a18,8,45,302,1594,0.53,0.08,0.45,0.4,0.0017308660292567,35.422222222222224,0.0049222542975163,32.603960396039604
a20,30,0,1138,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0102744893035981,32.603960396039604
a22,28,0,1072,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0100507753564648,32.603960396039604
a21,23,0,883,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0086243714821381,32.603960396039604
a24,28,0,1060,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0097564574936245,32.603960396039604
a23,25,0,963,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.009054663586593,32.603960396039604
c,10,11,338,364,0.21,0.1,0.11,0.4,0.0004938577096552,33.09090909090909,0.0057598917183001,32.603960396039604
a26,24,0,918,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0087244321587984,32.603960396039604
a25,20,0,783,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0079731071223941,32.603960396039604
a28,26,0,998,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0093965251653455,32.603960396039604
a27,31,0,1190,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.010391864750748,32.603960396039604
a29,24,0,925,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0088935796825984,32.603960396039604
a31,22,0,827,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0084426716050875,32.603960396039604
a30,22,0,839,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0085004531634528,32.603960396039604
a33,27,0,1018,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0094700473026184,32.603960396039604
a32,25,0,937,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0088815370984726,32.603960396039604
a35,31,0,1201,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.010625457207227,32.603960396039604
a34,28,0,1071,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0097724453436122,32.603960396039604
a37,30,0,1143,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0103187012762637,32.603960396039604
a36,21,0,805,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0080826955321726,32.603960396039604
a39,25,0,959,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0092542975511922,32.603960396039604
a38,26,0,1001,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0092009411116699,32.603960396039604
a40,59,59,2433,2304,1.18,0.59,0.59,0.6336633663366338,0.0126676326568485,39.05084745762712,0.0176000459106118,32.603960396039604
a42,59,59,2433,2304,1.18,0.59,0.59,0.6336633663366338,0.0126676326568485,39.05084745762712,0.0176000459106118,32.603960396039604
a41,59,59,2433,2304,1.18,0.59,0.59,0.6336633663366338,0.0126676326568485,39.05084745762712,0.0176000459106118,32.603960396039604
a44,59,59,2433,2304,1.18,0.59,0.59,0.6336633663366338,0.0126676326568485,39.05084745762712,0.0176000459106118,32.603960396039604
a43,59,59,2433,2304,1.18,0.59,0.59,0.6336633663366338,0.0126676326568485,39.05084745762712,0.0176000459106118,32.603960396039604
a46,59,59,2433,2304,1.18,0.59,0.59,0.6336633663366338,0.0126676326568485,39.05084745762712,0.0176000459106118,32.603960396039604
a45,59,59,2433,2304,1.18,0.59,0.59,0.6336633663366338,0.0126676326568485,39.05084745762712,0.0176000459106118,32.603960396039604
a48,57,59,2355,2304,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0121835685843548,39.05084745762712,0.017152176225013,32.603960396039604
a47,59,59,2433,2304,1.18,0.59,0.59,0.6336633663366338,0.0126676326568485,39.05084745762712,0.0176000459106118,32.603960396039604
a49,59,59,2433,2304,1.18,0.59,0.59,0.6336633663366338,0.0126676326568485,39.05084745762712,0.0176000459106118,32.603960396039604
a51,39,34,1219,1175,0.73,0.39,0.34,0.5289256198347108,0.0063086800427318,34.55882352941177,0.0100622940404878,32.603960396039604
a50,40,40,1236,1465,0.8,0.4,0.4,0.5333333333333333,0.0068646214868373,36.625,0.0102504335471599,32.603960396039604
a53,36,38,1097,1248,0.74,0.36,0.38,0.512,0.0073365718126062,32.8421052631579,0.00947216098905,32.603960396039604
a52,37,34,1192,1087,0.71,0.37,0.34,0.5203252032520326,0.0053678915977743,31.97058823529412,0.0099052314708914,32.603960396039604
a55,33,34,1065,1184,0.67,0.33,0.34,0.5039370078740157,0.0046815231691876,34.8235294117647,0.0093495996900221,32.603960396039604
a54,37,35,1135,1120,0.72,0.37,0.35,0.5203252032520326,0.0051870973472199,32.0,0.009625343589656,32.603960396039604
a57,38,27,1201,967,0.65,0.38,0.27,0.5203252032520326,0.0038999767812101,35.81481481481482,0.0105164122467976,32.603960396039604
a56,42,44,1315,1399,0.86,0.42,0.44,0.5423728813559322,0.0087791622916213,31.795454545454547,0.0107699138656677,32.603960396039604
a59,37,36,1163,1127,0.73,0.37,0.36,0.5203252032520326,0.0060491137381256,31.30555555555556,0.0097789913596454,32.603960396039604
a58,40,32,1302,1052,0.72,0.4,0.32,0.5333333333333333,0.0066942463216522,32.875,0.0110317601222021,32.603960396039604
a60,38,39,1206,1277,0.77,0.38,0.39,0.5203252032520326,0.0058611153635826,32.743589743589745,0.0103289761292526,32.603960396039604
a62,40,34,1299,1097,0.74,0.4,0.34,0.5333333333333333,0.0068222241192281,32.26470588235294,0.0107604469022171,32.603960396039604
a61,41,41,1278,1336,0.8200000000000001,0.41,0.41,0.5378151260504203,0.0087727994580758,32.58536585365854,0.0109423944885397,32.603960396039604
a64,38,34,1196,1209,0.72,0.38,0.34,0.5245901639344263,0.0052318865328847,35.55882352941177,0.0103149436372193,32.603960396039604
a63,38,31,1186,1119,0.6900000000000001,0.38,0.31,0.5203252032520326,0.0052992039440037,36.096774193548384,0.0099529130428333,32.603960396039604
a66,38,38,1162,1149,0.76,0.38,0.38,0.5203252032520326,0.0056368235087276,30.23684210526316,0.0098324415539154,32.603960396039604
a65,36,35,1113,1226,0.71,0.36,0.35,0.5161290322580645,0.0045124381800125,35.02857142857143,0.0096443630820046,32.603960396039604
a68,38,34,1168,1073,0.72,0.38,0.34,0.5245901639344263,0.0064542094435297,31.558823529411764,0.0098138379376316,32.603960396039604
a67,38,29,1213,1065,0.67,0.38,0.29,0.5203252032520326,0.0041251547497265,36.72413793103448,0.010120791270437,32.603960396039604
a69,34,36,1038,1100,0.7000000000000001,0.34,0.36,0.5039370078740157,0.0041860349722014,30.55555555555556,0.0090346745200189,32.603960396039604
a0,18,48,672,1695,0.66,0.18,0.48,0.4475524475524476,0.0044195776586062,35.3125,0.0074817843335832,32.603960396039604
a1,11,45,423,1600,0.56,0.11,0.45,0.4210526315789473,0.0023276108921367,35.55555555555556,0.0056410591225952,32.603960396039604
a2,15,47,563,1662,0.62,0.15,0.47,0.4383561643835616,0.0034789955711128,35.361702127659576,0.0066280234987936,32.603960396039604
a3,16,43,609,1533,0.59,0.16,0.43,0.4413793103448276,0.0032648900659768,35.65116279069768,0.0068461070306537,32.603960396039604
a4,12,50,461,1773,0.62,0.12,0.5,0.4266666666666667,0.0027671760663241,35.46,0.0058547758735289,32.603960396039604
a5,11,46,407,1638,0.5700000000000001,0.11,0.46,0.4183006535947713,0.0025096786676685,35.608695652173914,0.0057267808968788,32.603960396039604
a6,13,43,497,1527,0.56,0.13,0.43,0.4210526315789473,0.0026317699442313,35.51162790697674,0.0060154140346404,32.603960396039604
a7,18,44,692,1569,0.62,0.18,0.44,0.4507042253521127,0.0039194867449991,35.65909090909091,0.0074765590792043,32.603960396039604
a8,14,49,550,1750,0.63,0.14,0.49,0.4295302013422819,0.0031706817279516,35.714285714285715,0.0063106343681468,32.603960396039604
a9,17,45,672,1606,0.62,0.17,0.45,0.4475524475524476,0.0039085905121523,35.68888888888889,0.0073175997696454,32.603960396039604
a71,36,35,1115,1192,0.71,0.36,0.35,0.5161290322580645,0.0056180984006257,34.05714285714286,0.0095631979127691,32.603960396039604
a70,41,31,1277,1090,0.72,0.41,0.31,0.5289256198347108,0.0054759644284408,35.16129032258065,0.0106508419572189,32.603960396039604
a73,39,34,1237,1046,0.73,0.39,0.34,0.5289256198347108,0.0063740152473492,30.764705882352946,0.0107452809094785,32.603960396039604
a72,36,33,1089,1092,0.6900000000000001,0.36,0.33,0.5161290322580645,0.0055910819939549,33.09090909090909,0.0093123470659908,32.603960396039604
a75,41,38,1270,1209,0.79,0.41,0.38,0.5378151260504203,0.007403234055884,31.81578947368421,0.0107789209098541,32.603960396039604
a74,36,36,1145,1157,0.72,0.36,0.36,0.512,0.0060674872733548,32.138888888888886,0.0101772773667211,32.603960396039604
