argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.45,0.0,0.0,0.2160783378675332,2.0
a1,2,3,4,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3472222222222222,0.2361111111111111,1.0,0.1179455936873288,2.0
a2,3,1,6,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.0462962962962962,0.0,0.1756420175232817,2.0
a3,1,5,1,9,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1984126984126984,0.2106481481481481,1.8,0.0617501147178473,2.0
a4,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3888888888888889,0.0578703703703703,1.0,0.115718038736591,2.0
a5,3,1,3,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.011574074074074,1.0,0.0692681089334194,2.0
a6,1,3,1,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1851851851851851,0.011574074074074,1.0,0.0457950577435533,2.0
a7,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1851851851851851,0.0694444444444444,1.6666666666666667,0.0438642997831702,2.0
a8,3,1,3,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3968253968253968,0.1342592592592592,3.0,0.0871539238680965,2.0
a9,1,2,2,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2525252525252525,0.1944444444444444,3.0,0.0667845071391782,2.0
