argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.1087962962962962,1.0,0.0844015624631856,2.0
a1,3,1,6,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.2222222222222222,3.0,0.1519021069341882,2.0
a2,2,2,2,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.2152777777777777,3.0,0.1013592031574642,2.0
a3,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.375,0.1018518518518518,2.0,0.0591610226302225,2.0
a4,2,3,5,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4090909090909091,0.4166666666666666,2.6666666666666665,0.169259276964799,2.0
a5,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.1388888888888889,1.0,0.0771938772068305,2.0
a6,3,4,5,6,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5,0.3888888888888888,1.5,0.123872774326776,2.0
a7,1,3,2,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3103448275862069,0.0833333333333333,2.6666666666666665,0.0629565520284124,2.0
a8,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.0185185185185185,1.0,0.0892797334259347,2.0
a9,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1388888888888889,2.0,0.0806138908621866,2.0
