argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2619047619047618,0.1971618357487922,3.5,0.0396748378728202,2.48
a1,2,2,2,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1867283950617283,0.0840881642512077,4.0,0.0146544258625285,2.48
a2,5,2,9,4,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.32010582010582,0.2380736714975845,2.0,0.0632205543020559,2.48
a3,2,3,6,7,0.2083333333333333,0.0833333333333333,0.125,0.2216117216117216,0.0741243961352657,2.333333333333333,0.0173051563894457,2.48
a4,3,3,6,7,0.25,0.125,0.125,0.2489711934156378,0.1056763285024154,2.333333333333333,0.0232232114601677,2.48
a5,3,6,6,19,0.375,0.125,0.25,0.1996699669966996,0.1736111111111111,3.1666666666666665,0.02207186264921,2.48
a6,1,3,3,12,0.1666666666666666,0.0416666666666666,0.125,0.1653005464480874,0.0,4.0,0.0107252009572028,2.48
a7,3,5,6,16,0.3333333333333333,0.125,0.2083333333333333,0.224074074074074,0.2441123188405797,3.2,0.0306249597546723,2.48
a8,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3361111111111111,0.059933574879227,3.0,0.0476196391726923,2.48
a9,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0075984077024173,2.48
a10,1,2,5,3,0.125,0.0416666666666666,0.0833333333333333,0.2400793650793651,0.0167572463768115,1.5,0.0344683463560067,2.48
a11,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1977124183006536,0.0108695652173913,1.0,0.01495778508555,2.48
a12,3,1,9,4,0.1666666666666666,0.125,0.0416666666666666,0.3361111111111111,0.0437801932367149,4.0,0.0774157904262956,2.48
a13,3,4,10,8,0.2916666666666666,0.125,0.1666666666666666,0.3477011494252873,0.2815519323671497,2.0,0.110213135379008,2.48
a14,4,3,12,7,0.2916666666666666,0.1666666666666666,0.125,0.3954248366013072,0.2068236714975845,2.333333333333333,0.1188839178349829,2.48
a15,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3055555555555555,0.0378925120772946,1.5,0.0418715865311897,2.48
a16,3,2,10,5,0.2083333333333333,0.125,0.0833333333333333,0.3601190476190476,0.0730676328502415,2.5,0.0696294085392408,2.48
a17,2,3,5,8,0.2083333333333333,0.0833333333333333,0.125,0.1977124183006536,0.0264190821256038,2.6666666666666665,0.0165205550481628,2.48
a18,4,2,8,4,0.25,0.1666666666666666,0.0833333333333333,0.32010582010582,0.2063707729468598,2.0,0.0520446943622851,2.48
a19,2,4,5,6,0.25,0.0833333333333333,0.1666666666666666,0.1977124183006536,0.03743961352657,1.5,0.0174856505149751,2.48
a20,3,0,7,0,0.125,0.125,0.0,0.3243243243243243,0.0,0.0,0.0470122690828518,2.48
a21,3,1,3,0,0.1666666666666666,0.125,0.0416666666666666,0.2755208333333333,0.0090579710144927,0.0,0.0210618276068414,2.48
a22,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.2400793650793651,0.1573067632850241,2.0,0.0297177803444184,2.48
a23,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.2291666666666666,0.1026570048309178,2.0,0.0268056965442791,2.48
a24,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.3009950248756219,0.1476449275362319,2.0,0.0451933002206988,2.48
