argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,10,10,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3191865605658709,0.0700210608105344,3.333333333333333,0.0214753461348482,3.0
a1,2,2,4,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2702601534718323,0.0127460745881798,3.0,0.0207710541292236,3.0
a2,3,4,7,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2892628205128205,0.0800377010903326,3.0,0.0281222353063684,3.0
a3,2,3,9,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3085470085470085,0.0663324979114453,3.0,0.0323536000142308,3.0
a4,6,2,19,5,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3428300094966762,0.069613135402609,2.5,0.0476334204330449,3.0
a5,0,3,0,10,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.333333333333333,0.0048815018331813,3.0
a6,6,3,16,7,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3594722429673886,0.0958657813920971,2.333333333333333,0.0507778628228658,3.0
a7,4,3,9,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3247863247863247,0.0728469873206715,2.333333333333333,0.025332612871729,3.0
a8,6,4,16,9,0.2564102564102564,0.1538461538461538,0.1025641025641025,0.3938897981451172,0.1578840263050789,2.25,0.0516527886703904,3.0
a9,2,4,8,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3164584703046241,0.0670452841505473,2.75,0.018933193897719,3.0
a10,4,1,11,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3164584703046241,0.0078363644153117,3.0,0.0245391237181385,3.0
a11,3,2,10,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3335643335643335,0.0563808511176932,2.5,0.0228536536273907,3.0
a12,2,4,7,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2625931987634115,0.0315655591971381,2.0,0.0139917636373868,3.0
a13,2,3,5,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2892628205128205,0.0430855694013588,2.333333333333333,0.0213170666172121,3.0
a14,3,2,11,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3396847800517525,0.0414610243557611,2.0,0.0406449265075818,3.0
a15,3,2,9,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2915404805168585,0.0218960863697705,2.0,0.0177243704479194,3.0
a16,2,3,6,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2571225071225071,0.0501124606387764,2.333333333333333,0.0176875584485944,3.0
a17,2,4,7,6,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2722473604826546,0.0314317261685682,1.5,0.014225340144297,3.0
a18,3,3,6,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2763107539226942,0.0438422688422688,2.333333333333333,0.018609755000028,3.0
a19,2,4,6,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2848126232741617,0.0867639183428657,3.25,0.0316353685157639,3.0
a20,4,1,13,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3396847800517525,0.0250715658610395,2.0,0.0348370511167683,3.0
a21,3,4,8,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3059970332697605,0.131736392262708,3.0,0.0446130858453546,3.0
a22,2,3,5,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2826384811117635,0.041633220580589,3.0,0.0188333699731094,3.0
a23,4,1,11,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3276605400499206,0.0538011695906432,4.0,0.0368482966202669,3.0
a24,1,3,3,10,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2388751033912324,0.0287636827110511,3.333333333333333,0.0143615175115088,3.0
a25,3,4,8,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2804972804972805,0.0476945569050832,2.25,0.0170912662482774,3.0
a26,4,2,13,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3629964806435394,0.0840387682492945,2.5,0.0486429481623966,3.0
a27,3,3,5,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2826384811117635,0.0578428394217867,3.333333333333333,0.0185139071743783,3.0
a28,4,4,8,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2826384811117635,0.0706633035580404,3.0,0.0213978792973498,3.0
a29,4,2,9,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3365967365967366,0.0618986276881013,1.5,0.025940930307176,3.0
a30,6,0,19,0,0.1538461538461538,0.1538461538461538,0.0,0.4239130434782608,0.0,0.0,0.0532449898338894,3.0
a31,3,3,10,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3276605400499206,0.1163633150475255,3.6666666666666665,0.02551395879278,3.0
