argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,20,629,482,0.208695652173913,0.1217391304347826,0.0869565217391304,0.5239179954441914,0.0046038715475863,24.1,0.0050978839618492,23.125541125541126
a1,23,21,560,489,0.1913043478260869,0.1,0.0913043478260869,0.5,0.0040700299316911,23.285714285714285,0.0045287510399086,23.125541125541126
a2,21,23,487,521,0.1913043478260869,0.0913043478260869,0.1,0.5032822757111597,0.0037200992999483,22.65217391304348,0.0040159969094973,23.125541125541126
a3,31,27,734,656,0.2521739130434782,0.1347826086956521,0.117391304347826,0.5311778290993071,0.0069667234037896,24.296296296296298,0.0058822454489028,23.125541125541126
a4,27,21,623,493,0.208695652173913,0.117391304347826,0.0913043478260869,0.515695067264574,0.0041253802054957,23.476190476190474,0.0050003820054825,23.125541125541126
a5,23,24,518,551,0.2043478260869565,0.1,0.1043478260869565,0.5077262693156733,0.0041096336515418,22.95833333333333,0.0040309726606593,23.125541125541126
a6,23,24,545,583,0.2043478260869565,0.1,0.1043478260869565,0.5066079295154186,0.0047233882959567,24.291666666666668,0.0045113560492811,23.125541125541126
a7,19,20,452,469,0.1695652173913043,0.0826086956521739,0.0869565217391304,0.4935622317596566,0.0033647290734263,23.45,0.0039139642121148,23.125541125541126
a8,20,14,454,316,0.1478260869565217,0.0869565217391304,0.0608695652173913,0.5,0.0023767303766803,22.571428571428573,0.003630370822372,23.125541125541126
a9,28,27,654,602,0.2391304347826087,0.1217391304347826,0.117391304347826,0.5227272727272727,0.0057639459123395,22.296296296296298,0.0051576119058368,23.125541125541126
a10,16,20,362,437,0.1565217391304348,0.0695652173913043,0.0869565217391304,0.4791666666666667,0.0026386159809992,21.85,0.0031228549946247,23.125541125541126
a11,35,23,770,523,0.2521739130434782,0.1521739130434782,0.1,0.5324074074074074,0.0064110439863899,22.73913043478261,0.0065346564247344,23.125541125541126
a12,14,34,319,791,0.208695652173913,0.0608695652173913,0.1478260869565217,0.4665314401622718,0.0040510858239564,23.264705882352946,0.0029341540361135,23.125541125541126
a13,26,22,577,521,0.208695652173913,0.1130434782608695,0.0956521739130434,0.5180180180180181,0.0047090709298227,23.681818181818183,0.0047349283969678,23.125541125541126
a14,24,25,520,549,0.2130434782608695,0.1043478260869565,0.108695652173913,0.5145413870246085,0.0046814868976235,21.96,0.0042114194185853,23.125541125541126
a15,23,21,547,481,0.1913043478260869,0.1,0.0913043478260869,0.5054945054945055,0.0040295448469115,22.904761904761905,0.0043396214403706,23.125541125541126
a16,21,23,498,558,0.1913043478260869,0.0913043478260869,0.1,0.5021834061135371,0.0044042382986461,24.26086956521739,0.0044309858354294,23.125541125541126
a17,19,22,418,513,0.1782608695652174,0.0826086956521739,0.0956521739130434,0.4791666666666667,0.0031390087367949,23.318181818181817,0.0034664751994324,23.125541125541126
a18,18,29,418,700,0.2043478260869565,0.0782608695652174,0.1260869565217391,0.4842105263157895,0.0040669198953793,24.13793103448276,0.0034130389471482,23.125541125541126
a19,16,28,379,681,0.1913043478260869,0.0695652173913043,0.1217391304347826,0.4862579281183932,0.0036377139190697,24.321428571428573,0.0032042504159592,23.125541125541126
a20,15,30,351,685,0.1956521739130435,0.0652173913043478,0.1304347826086956,0.4713114754098361,0.0035371754365395,22.83333333333333,0.0030739538692243,23.125541125541126
a21,30,22,669,511,0.2260869565217391,0.1304347826086956,0.0956521739130434,0.5239179954441914,0.0053669674371689,23.227272727272727,0.0052923969903841,23.125541125541126
a22,20,25,434,565,0.1956521739130435,0.0869565217391304,0.108695652173913,0.4872881355932203,0.0036475985468757,22.6,0.003560209120698,23.125541125541126
a23,19,26,432,619,0.1956521739130435,0.0826086956521739,0.1130434782608695,0.4893617021276595,0.0040995184916994,23.807692307692307,0.0035215943854062,23.125541125541126
a24,28,24,645,542,0.2260869565217391,0.1217391304347826,0.1043478260869565,0.5145413870246085,0.0054927991483427,22.58333333333333,0.0050360510578101,23.125541125541126
a25,26,24,590,550,0.217391304347826,0.1130434782608695,0.1043478260869565,0.5145413870246085,0.0048262035681438,22.916666666666668,0.004444102533626,23.125541125541126
a26,17,25,397,567,0.1826086956521739,0.0739130434782608,0.108695652173913,0.4893617021276595,0.0035975544953785,22.68,0.0034047070676654,23.125541125541126
a27,24,30,553,739,0.2347826086956521,0.1043478260869565,0.1304347826086956,0.5077262693156733,0.0066527435116842,24.633333333333333,0.0047877273793452,23.125541125541126
a28,23,21,549,502,0.1913043478260869,0.1,0.0913043478260869,0.5077262693156733,0.003752199537585,23.904761904761905,0.0043927299041589,23.125541125541126
a29,28,23,623,541,0.2217391304347826,0.1217391304347826,0.1,0.5191873589164786,0.0050650499920473,23.52173913043478,0.0048262807370855,23.125541125541126
a30,29,19,712,430,0.208695652173913,0.1260869565217391,0.0826086956521739,0.5299539170506913,0.0043220087278967,22.63157894736842,0.0055652208978733,23.125541125541126
