argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2530392684238838,0.0196464855237654,2.75,0.00583343841872,4.0
a1,5,2,17,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2406425319304946,0.0034686724637841,2.5,0.0038692749937185,4.0
a2,3,5,13,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2232699427269563,0.023114826324319,3.2,0.0032104048948099,4.0
a3,4,5,14,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2362177046106977,0.0316230108226019,3.6,0.0042916895252955,4.0
a4,5,4,15,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2335747093143542,0.0202557096879694,3.75,0.0036780086206891,4.0
a5,1,5,3,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1827198218378154,0.0083931834445594,3.8,0.0014619425684791,4.0
a6,3,6,6,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1932938856015779,0.008303260051992,4.333333333333333,0.0019271746522119,4.0
a7,2,7,7,29,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2084967754803537,0.0217629110616452,4.142857142857143,0.0021475234805964,4.0
a8,6,4,18,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2297192808249839,0.029648743005403,3.5,0.0040857296808209,4.0
a9,3,4,6,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1807423345884884,0.0053572217956758,3.5,0.0016984959084829,4.0
a10,3,5,13,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2152138107728908,0.0219660954542763,4.4,0.0029513290790041,4.0
a11,3,4,10,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2108660570199031,0.0179456856718981,4.0,0.0026104587895658,4.0
a12,8,3,26,10,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2409897794513179,0.0335548723129189,3.333333333333333,0.005403918906928,4.0
a13,4,5,11,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2309902035404748,0.0336380181125479,3.6,0.0047419642363922,4.0
a14,2,5,6,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1921817228535826,0.0088847344090898,3.2,0.0025836058172325,4.0
a15,5,5,15,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2434488588334742,0.0561235710467956,3.4,0.0063097248609052,4.0
a16,3,4,16,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2235688315391744,0.0180664549294271,3.25,0.0054870383090388,4.0
a17,5,1,22,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2569321802457897,0.003201146353313,2.0,0.0063948830906743,4.0
a18,5,2,19,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2434488588334742,0.0139626134678021,4.5,0.010167901556584,4.0
a19,4,4,16,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2284622669764204,0.0285335724139948,4.0,0.0054075378509155,4.0
a20,4,4,16,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2332484876533007,0.0134099132203414,3.75,0.0075559397101236,4.0
a21,5,6,16,14,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2459586408833038,0.0348889423066882,2.333333333333333,0.0059711525191825,4.0
a22,4,5,18,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2470501733132593,0.0356938299659589,4.2,0.0082261232339445,4.0
a23,4,6,11,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2300356985671671,0.027487252894485,3.8333333333333335,0.0045722839525231,4.0
a24,2,4,10,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2226745562130177,0.014790508285455,4.25,0.0028350310015833,4.0
a25,5,2,19,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2409897794513179,0.0256724873057199,4.5,0.0060015395864781,4.0
a26,5,3,15,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2379001668942497,0.0184959022898735,3.6666666666666665,0.003787700751047,4.0
a27,2,5,4,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1939673834608168,0.008760731645981,4.0,0.0018669822106958,4.0
a28,5,4,15,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2194558701179544,0.0255645757221367,3.25,0.0058418676024489,4.0
a29,3,5,10,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2135625539127408,0.0282914155610779,4.4,0.0045639062716481,4.0
a30,2,7,7,26,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2000070864188782,0.0286226248734165,3.7142857142857135,0.0028692475817988,4.0
a31,4,3,13,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2146605619020093,0.0224083991908883,5.0,0.0041189811840416,4.0
a32,3,4,11,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2036657526338577,0.0224607337440049,4.5,0.0036710391292283,4.0
a33,3,4,8,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2154915060125978,0.0085900207565589,2.5,0.0031859516943698,4.0
a34,4,4,10,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.234888772376601,0.0195662905867702,3.25,0.0042857524481101,4.0
a35,2,6,11,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2244703187631227,0.0429488389939547,4.0,0.0071343552354851,4.0
a36,6,0,21,0,0.0355029585798816,0.0355029585798816,0.0,0.2360335195530726,0.0,0.0,0.0067622969653754,4.0
a37,4,3,10,4,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2098064285926674,0.0019634419148366,1.3333333333333333,0.0030087679932552,4.0
a38,5,2,16,2,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2232699427269563,0.0025469571347023,1.0,0.0050313099319991,4.0
a39,2,6,3,14,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2004872955099199,0.0070851883898275,2.333333333333333,0.0021299741389418,4.0
a40,6,2,26,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.260539652355325,0.0334971421001274,4.0,0.0086929520598862,4.0
a41,1,7,3,24,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1951003705137421,0.0062807014929601,3.4285714285714284,0.0016729831485564,4.0
a42,5,3,16,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2466852542980255,0.0124145181050082,2.333333333333333,0.0065197503089497,4.0
a43,5,2,18,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2413380305776926,0.0086011722071578,3.0,0.0079438083152284,4.0
a44,3,6,12,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2413380305776926,0.0338204275408306,3.6666666666666665,0.0053430080417885,4.0
a45,5,3,16,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2306711562980156,0.027112406982964,4.0,0.0075730529760739,4.0
a46,4,3,18,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2339018447615732,0.0134807866121403,4.666666666666667,0.0082666027538091,4.0
a47,2,7,8,25,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2157699188110637,0.0146085957321511,3.571428571428572,0.0039055524650519,4.0
a48,5,4,14,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2617647604385004,0.0269184706740648,4.0,0.0061553053467882,4.0
a49,6,3,23,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2646686484306866,0.0188168469210127,3.0,0.0087376863480491,4.0
a50,5,4,19,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2463214117400638,0.0227578797179151,3.25,0.007817147687034,4.0
a51,5,3,18,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2430944936823337,0.0068799373950562,2.6666666666666665,0.0072862787871708,4.0
a52,5,2,20,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2402962836831126,0.0108996029297729,4.0,0.0067803194857668,4.0
a53,5,3,25,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2358840637849764,0.0387489241776074,3.6666666666666665,0.0114319426689392,4.0
a54,3,5,16,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2438042586273917,0.0560795427159802,4.2,0.0108692920682554,4.0
a55,3,5,10,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2209072978303747,0.0311891570992663,3.8,0.0063506241389437,4.0
a56,4,4,14,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2287752289859771,0.0264904019766874,3.75,0.0067522615570329,4.0
a57,5,2,14,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.221787406586671,0.0087628646661949,2.5,0.0064342853021145,4.0
a58,2,5,6,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2149368303214457,0.0139030857253316,3.4,0.002638561318885,4.0
a59,2,5,5,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1967089719196269,0.0063506686753178,3.0,0.0020077258436903,4.0
a60,2,5,6,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1930704244621541,0.0133624319842372,3.4,0.0024156712017104,4.0
a61,7,1,19,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2171728441609406,0.0059040291375052,3.0,0.0067654349195616,4.0
a62,3,6,10,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2244703187631227,0.0423812991461841,4.0,0.0045381565803621,4.0
a63,4,4,11,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.216049051953122,0.0245701185821429,3.25,0.0049460843097217,4.0
a64,1,6,3,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.183724881363876,0.0069168082191157,3.1666666666666665,0.0015592240033062,4.0
a65,5,3,16,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2064350026696703,0.0224833304474928,3.6666666666666665,0.0089679415799311,4.0
a66,3,3,8,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1924031303683909,0.0121513710821956,3.0,0.0048077723639692,4.0
a67,5,2,16,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2409897794513179,0.0174960706971247,2.5,0.0066472782665432,4.0
a68,2,5,11,12,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2191678702884033,0.0168777673498798,2.4,0.0066495260785292,4.0
a69,1,5,3,17,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1615144266535428,0.004234604876511,3.4,0.0022781663802823,4.0
a70,6,1,17,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2226745562130177,0.003102497566389,3.0,0.0062912988988908,4.0
a71,6,3,23,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2518942943586173,0.0348805172777316,4.666666666666667,0.0112715465533867,4.0
a72,4,4,17,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2253791054787629,0.022248799170881,3.25,0.0060304209464868,4.0
a73,4,3,11,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2345588724153979,0.0156882790520814,4.666666666666667,0.0051924941214132,4.0
a74,5,7,16,24,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2294037323623122,0.0371797871675483,3.4285714285714284,0.0071340244787359,4.0
a75,3,4,13,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2278389047200045,0.0234767064205907,3.5,0.0037494771892028,4.0
a76,6,3,16,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2402962836831126,0.0273409186624763,4.0,0.0058138367996949,4.0
a77,2,5,9,26,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2122057397201567,0.0199883308089425,5.2,0.0048421021575658,4.0
a78,3,7,12,21,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2197446278417938,0.0307775632482268,3.0,0.004750641131945,4.0
a79,5,2,22,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2561440447235634,0.0296308096330351,5.5,0.006223862064405,4.0
a80,4,6,15,17,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2382395394575795,0.0357278228502391,2.833333333333333,0.0055237552911785,4.0
a81,3,3,12,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2203244289706639,0.0126119268833291,2.6666666666666665,0.0063157334047915,4.0
a82,5,2,19,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2470501733132593,0.007775343897978,2.5,0.0076767185628907,4.0
a83,4,4,15,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2413380305776926,0.0195469423894673,4.0,0.0073468379304022,4.0
a84,4,3,12,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2253791054787629,0.0176507534189424,4.0,0.0055352298951272,4.0
a85,5,3,18,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2569321802457897,0.0237433295577004,3.6666666666666665,0.0098515804796948,4.0
a86,3,5,13,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2319526627218935,0.020266116278757,3.2,0.0061744821075475,4.0
a87,3,5,11,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2375617598289663,0.0263945151940216,3.6,0.0058360920981996,4.0
a88,3,3,9,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2098064285926674,0.013243529729377,2.6666666666666665,0.0079477784236707,4.0
a89,5,3,18,17,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2561440447235634,0.0430149469754661,5.666666666666667,0.0075139251307272,4.0
a90,5,1,17,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2177391358015167,0.0038935723609223,3.0,0.0070469543049978,4.0
