argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.20920142516822,0.007931447639842,4.0,0.0017691110448247,4.0
a1,1,7,4,26,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1914484189591042,0.0057396887610162,3.7142857142857135,0.0009893695853996,4.0
a2,8,4,16,19,0.0422535211267605,0.028169014084507,0.0140845070422535,0.240002996703626,0.0245866556835223,4.75,0.003607070904326,4.0
a3,5,5,23,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2353952597051423,0.0184353960411569,3.4,0.0033479912078638,4.0
a4,4,4,12,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2174275413467699,0.0092912728548436,4.5,0.0019173322913022,4.0
a5,4,3,11,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2096680454474056,0.009856631120017,5.0,0.0021510251273706,4.0
a6,2,3,10,18,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2061429248002635,0.0076068433295836,6.0,0.0020711576228294,4.0
a7,4,5,10,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.211873419328896,0.0102619934545246,3.4,0.0017888988758038,4.0
a8,2,4,6,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2010003714374629,0.0097096897710475,4.0,0.0018251007105172,4.0
a9,6,3,20,8,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2385816591596959,0.01590433612065,2.6666666666666665,0.0032662498911001,4.0
a10,3,2,12,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.214778005427845,0.006890974055894,3.5,0.0022324394804193,4.0
a11,1,3,2,14,0.0140845070422535,0.0035211267605633,0.0105633802816901,0.1693714841602165,0.0019224086532975,4.666666666666667,0.000714904726834,4.0
a12,2,7,4,29,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1951581461084848,0.0103511524679477,4.142857142857143,0.0010991286137395,4.0
a13,6,3,17,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2256028169014084,0.0092753812406652,3.333333333333333,0.0035006204745714,4.0
a14,5,4,15,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2256028169014084,0.0124426846435696,3.0,0.002956942715409,4.0
a15,5,3,23,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2387836758058937,0.0136637637950741,3.6666666666666665,0.0036765085664527,4.0
