argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,17,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2537813620071684,0.0219204614120035,3.0,0.0133520781182856,3.0
a1,2,2,6,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1795622844390342,0.0125177662402288,3.5,0.0036455284445443,3.0
a2,2,3,7,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1952164323132065,0.0156253867209807,1.6666666666666667,0.0059031356692401,3.0
a3,1,3,2,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1633785592320827,0.0048326735187474,3.6666666666666665,0.0021106488397372,3.0
a4,3,5,11,6,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2032057169096544,0.0228113461050125,1.2,0.0054077880705386,3.0
a5,0,3,0,11,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,3.6666666666666665,0.0015562191875646,3.0
a6,4,3,4,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1856936795174403,0.018927025963808,3.6666666666666665,0.004668916299862,3.0
a7,4,4,8,14,0.064516129032258,0.032258064516129,0.032258064516129,0.2126659458160629,0.0484381754198827,3.5,0.0063932919991452,3.0
a8,1,3,4,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1881410426741776,0.0165088419317372,3.0,0.0053630960973252,3.0
a9,2,3,8,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2204664341761116,0.0453548320287108,3.333333333333333,0.0089452212855617,3.0
a10,4,2,10,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2316462736373749,0.0535778153352897,3.5,0.0089590376669878,3.0
a11,1,2,4,7,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1952164323132065,0.0177114719502603,3.5,0.0038442819453517,3.0
a12,1,4,4,18,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1881410426741776,0.0290044572745202,4.5,0.0053630960973252,3.0
a13,2,4,5,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1906537778017125,0.0278962242917789,2.5,0.0049771425864649,3.0
a14,4,4,14,9,0.064516129032258,0.032258064516129,0.032258064516129,0.2440205403915081,0.0596191244647185,2.25,0.0107671661268152,3.0
a15,4,3,13,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.248805256869773,0.0579806390683652,3.0,0.0142998196162353,3.0
a16,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2226152298308495,0.0206126753087807,3.0,0.0088698648831091,3.0
a17,5,3,17,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2583746898263027,0.0594065676579445,2.6666666666666665,0.0198493552903879,3.0
a18,3,6,8,14,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2057686718977041,0.0446724142337832,2.333333333333333,0.0059328146116781,3.0
a19,1,3,5,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1993047345606035,0.0122087813620071,2.333333333333333,0.0061963683564488,3.0
a20,5,2,14,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2311773540551129,0.0380790513068247,2.5,0.0126608039570506,3.0
a21,2,4,3,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.170704952022759,0.0114236171425392,3.0,0.0028374635200975,3.0
a22,1,3,3,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1415137706359675,0.0059284364555804,1.6666666666666667,0.0028676583605527,3.0
a23,5,2,12,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2288609477018553,0.0438031598977704,3.0,0.0106104696973503,3.0
a24,3,3,9,14,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2107040828472801,0.0539672114318062,4.666666666666667,0.0078771073594398,3.0
a25,0,4,0,8,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.0,0.0015562191875646,3.0
a26,3,6,5,14,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2021267485012846,0.0380210846428391,2.333333333333333,0.0055900483753677,3.0
a27,1,3,0,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.0080645161290322,0.0035776728735029,1.6666666666666667,0.0018869183236349,3.0
a28,2,2,8,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2007058223255286,0.0102852501259267,2.5,0.0047662589552461,3.0
a29,4,0,10,0,0.032258064516129,0.032258064516129,0.0,0.2178781093021848,0.0,0.0,0.0071949453377934,3.0
a30,5,2,14,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2493484997887026,0.0550783898984135,4.0,0.0148688402441381,3.0
a31,2,5,7,9,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2122706559539513,0.0273698734753022,1.8,0.0099015414496245,3.0
a32,2,8,3,13,0.0806451612903225,0.0161290322580645,0.064516129032258,0.1853922287390029,0.0174886793641711,1.625,0.0031582371279974,3.0
a33,5,2,18,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2595491202346041,0.0234800821100978,1.5,0.0134965700781646,3.0
a34,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2087780857462994,0.0299770469862916,2.333333333333333,0.0070757912349789,3.0
a35,1,6,3,17,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.168937297194121,0.0110180173368607,2.833333333333333,0.0027818777044133,3.0
a36,5,2,11,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2379200268817204,0.0111986874477039,2.0,0.0077018556850403,3.0
a37,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2091604631927212,0.0197278577048443,2.5,0.0078552477655917,3.0
a38,3,2,13,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.23498274259923,0.039274377566077,2.5,0.0155111391877155,3.0
a39,6,2,19,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2765172225259705,0.0610295208987183,2.0,0.0213317217207317,3.0
a40,2,2,6,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1929081299040976,0.0140867812287953,3.0,0.0056997288535335,3.0
a41,4,4,7,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2103160458622943,0.0457681298652974,2.5,0.0084129415958049,3.0
a42,0,4,0,12,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.0,0.0015562191875646,3.0
a43,3,2,5,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1893890761247526,0.0182245277888472,4.0,0.0043515251217568,3.0
a44,0,3,0,6,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.0,0.0015562191875646,3.0
a45,0,4,0,12,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.0,0.0015562191875646,3.0
a46,2,2,3,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.170704952022759,0.0046737820488803,2.0,0.0028063013295663,3.0
a47,8,1,18,2,0.0725806451612903,0.064516129032258,0.0080645161290322,0.2693434266585515,0.0242478809109414,2.0,0.0138495132990161,3.0
a48,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2021267485012846,0.0254368420576131,2.333333333333333,0.0078275736448215,3.0
a49,4,3,12,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2493484997887026,0.043528920776167,1.6666666666666667,0.0158169219794121,3.0
a50,2,3,7,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2007058223255286,0.0257943840260913,3.333333333333333,0.0048919814904424,3.0
a51,4,3,9,12,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2307103290974258,0.0700901991617963,4.0,0.012292043780525,3.0
a52,2,3,5,13,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2010591776465243,0.0377428867938309,4.333333333333333,0.0084839608101919,3.0
a53,4,7,9,21,0.0887096774193548,0.032258064516129,0.0564516129032258,0.2091604631927212,0.0869623961579114,3.0,0.0109576874868099,3.0
a54,3,3,9,15,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2183587244803553,0.0450607450509102,5.0,0.0112370689252072,3.0
a55,3,5,8,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2035679374389052,0.0525875061427776,3.0,0.0072103647223001,3.0
a56,2,1,3,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1664746543778802,0.0026016884592809,3.0,0.0030568445746833,3.0
a57,3,2,11,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2226152298308495,0.0538784466400516,4.5,0.0116160078960799,3.0
a58,0,3,0,12,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,4.0,0.0015562191875646,3.0
a59,3,6,7,18,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.197923072622575,0.046834647926308,3.0,0.0082569154093182,3.0
a60,4,2,13,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2504421335597057,0.0672618239789758,4.5,0.0180481524226601,3.0
a61,4,4,9,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2270409799268902,0.0421046342269788,1.75,0.0078198142885797,3.0
a62,5,2,15,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.248805256869773,0.0401220131894797,3.5,0.0109187121802759,3.0
a63,3,2,8,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2204664341761116,0.0191514400306689,2.0,0.0082793052691583,3.0
a64,4,1,8,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2226152298308495,0.0181965514233413,3.0,0.0078074070021372,3.0
a65,2,7,5,17,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1945512996647799,0.0401061049566163,2.4285714285714284,0.0045672696180502,3.0
a66,2,3,5,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2046623887154584,0.0241178456855089,2.0,0.009312214242262,3.0
a67,4,1,9,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2110935543497704,0.018530679078476,2.0,0.0073064334959534,3.0
a68,1,3,3,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.170704952022759,0.0069952274318914,2.333333333333333,0.0023965313386704,3.0
a69,4,3,13,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2369328068531656,0.0379188767711584,2.333333333333333,0.0106183438726745,3.0
a70,4,1,8,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2288609477018553,0.0180084127123859,3.0,0.0097851843502711,3.0
a71,5,2,13,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2521006907355978,0.0096982060396694,1.5,0.0118917463806155,3.0
a72,4,3,13,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2204664341761116,0.0352869472952084,2.0,0.0173588142664094,3.0
a73,6,1,20,0,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2771575948879821,0.0035381776628826,0.0,0.0179421277607586,3.0
a74,3,4,9,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2162909335288367,0.0498915416401647,2.25,0.008660033577028,3.0
