argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1846608248786754,0.0060579243127141,4.25,0.0018889308843089,4.0
a1,3,6,9,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.176174284841698,0.0113019781228028,3.5,0.0024567470873899,4.0
a2,5,3,15,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2037448668198771,0.0146678872768659,4.0,0.0032831960697546,4.0
a3,2,5,9,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.188872978730835,0.0083212164083119,4.2,0.0022704608949196,4.0
a4,5,4,18,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2145127302476634,0.0376553609265463,5.0,0.0038517270342743,4.0
a5,4,3,12,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1804749648552704,0.0064245629116403,4.0,0.0025280605687254,4.0
a6,4,5,14,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1963992264601472,0.0174308790491266,4.0,0.0031171853125836,4.0
a7,4,4,17,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1962130660559196,0.0145200406105427,5.0,0.0033545477063251,4.0
a8,3,6,13,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1923836288931182,0.0248762412828451,4.333333333333333,0.003705525357482,4.0
a9,3,5,13,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1954719402162372,0.0114598768146146,4.6,0.002821088372985,4.0
a10,6,4,26,20,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2269789305800386,0.0309302727417092,5.0,0.0046465542035693,4.0
a11,3,6,12,28,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2118779781873032,0.0290215070283142,4.666666666666667,0.0026938393552008,4.0
a12,8,4,23,19,0.0574162679425837,0.0382775119617224,0.0191387559808612,0.2264822589595133,0.0432762120088174,4.75,0.004144676630253,4.0
a13,3,6,8,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1938247047649768,0.0097961691120762,3.1666666666666665,0.0020319395177988,4.0
a14,5,4,16,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2134069945247373,0.0211029661556788,3.0,0.0035164409681144,4.0
a15,2,5,5,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1848257006151743,0.0109222572990801,3.0,0.0015485157316292,4.0
a16,2,7,13,30,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2097312914782119,0.0365971092072989,4.285714285714286,0.0035546197146273,4.0
a17,6,2,14,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2120950662797082,0.0066163572891612,3.0,0.0027651756644616,4.0
a18,3,4,10,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2076276676920714,0.0236569910215684,3.75,0.0024734193742761,4.0
a19,2,6,5,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2023507181710608,0.0174448157145621,3.333333333333333,0.0020050490067807,4.0
a20,6,2,19,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2099440006987781,0.0262879265017685,4.5,0.0042556761474849,4.0
a21,4,4,9,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1979013237944505,0.0119118425796309,2.75,0.0028499487303362,4.0
a22,2,4,6,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1971474139895192,0.0039281697125404,3.75,0.0022438220816406,4.0
a23,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2223467075069766,0.0147265621159113,3.5,0.0046085978431095,4.0
a24,2,6,7,13,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1866589582407531,0.0113341536420583,2.1666666666666665,0.0026180559211216,4.0
a25,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2250052007489078,0.010144633772809,3.6666666666666665,0.0049496405789042,4.0
a26,6,2,25,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2188211254640541,0.0131681542979652,3.5,0.0066426987922803,4.0
a27,5,3,18,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2305175776046717,0.0039549483335441,2.6666666666666665,0.0048841393926458,4.0
a28,5,3,19,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2328512763655739,0.0062430891535782,2.6666666666666665,0.0053107785006528,4.0
a29,6,6,19,17,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2488038277511961,0.0396699970068537,2.833333333333333,0.0054016028929631,4.0
a30,2,5,10,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2250052007489078,0.0200319336449049,4.4,0.0030891863613635,4.0
a31,5,3,21,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2272280841811144,0.016283190913791,3.6666666666666665,0.0056181820146666,4.0
a32,3,5,12,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2247608954277906,0.0083737646674721,3.8,0.0041207872150865,4.0
a33,6,4,27,21,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2600562621721045,0.0539760617380171,5.25,0.0082595198075832,4.0
a34,5,4,20,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2390355481397173,0.0252892291822664,3.25,0.0059969772736517,4.0
a35,6,3,23,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2536823341776902,0.0164198611904424,3.0,0.0079173239016219,4.0
a36,4,5,20,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2418280194964897,0.0276367792514514,3.8,0.0080751416545028,4.0
a37,3,3,14,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2418280194964897,0.0091262960794026,3.6666666666666665,0.0040742333826184,4.0
a38,4,4,19,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2429633623110272,0.0172723564367721,3.25,0.0087674418085729,4.0
a39,3,4,9,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.21585483283524,0.0054683422999945,3.0,0.0031567675996118,4.0
a40,6,3,24,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2497042034849158,0.0194958234532951,4.0,0.009405038445158,4.0
a41,4,3,21,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2384847749873216,0.0229168202615875,4.0,0.0098583375869159,4.0
a42,5,3,22,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2446865067245806,0.0165149632359812,3.333333333333333,0.0100116115287724,4.0
a43,7,3,24,9,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2349657033927301,0.0114964800144831,3.0,0.0098440189319595,4.0
a44,5,3,22,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2323286023445513,0.0092901144985588,3.0,0.0119409856826728,4.0
a45,2,5,9,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2015625946338804,0.020958877043512,3.8,0.0052406587899748,4.0
a46,6,4,22,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2267303227699838,0.0169865626179118,3.0,0.0087196125656371,4.0
a47,1,6,5,22,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1653392848953636,0.0085914427154626,3.6666666666666665,0.0024475929449901,4.0
a48,6,3,20,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.21585483283524,0.0118671200278441,3.6666666666666665,0.0078035757051541,4.0
a49,5,3,19,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1979013237944505,0.0259090936077891,5.0,0.0060315039769979,4.0
a50,1,6,1,20,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1419785903216702,0.0066242941602127,3.333333333333333,0.0010855402151669,4.0
a51,5,3,14,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2021531100478469,0.0043890976809465,3.333333333333333,0.0049337229969792,4.0
a52,5,4,18,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.201366522071007,0.0125980658513646,2.5,0.0063429354359946,4.0
a53,5,4,18,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2160801510323541,0.0298034591317371,3.5,0.0077854615960549,4.0
a54,3,7,12,26,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2072119966856808,0.047497935747584,3.7142857142857135,0.0035200140379898,4.0
a55,1,8,5,29,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1899126465036653,0.0164421139285827,3.625,0.001762525485534,4.0
a56,6,1,19,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2237889564205353,0.0031245810807304,4.0,0.0050360398069678,4.0
a57,3,6,8,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2118779781873032,0.0391662212859163,3.6666666666666665,0.0031224477753842,4.0
a58,5,3,14,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.233639711838595,0.0142479682675559,3.6666666666666665,0.0048349587550621,4.0
a59,5,5,17,24,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.234168308471714,0.0488196152499665,4.8,0.006021816578636,4.0
a60,2,5,12,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2209229292305178,0.0138687844093462,3.0,0.0051759105279857,4.0
a61,5,3,18,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2387598439319437,0.0105082031326052,2.6666666666666665,0.0068184656798027,4.0
