argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3333333333333333,0.0818181818181818,2.5,0.1264518050150625,2.0833333333333335
a1,1,2,4,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3793103448275862,0.0909090909090909,1.0,0.0503753526400162,2.0833333333333335
a2,2,1,3,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4074074074074074,0.0499999999999999,3.0,0.0619463200636289,2.0833333333333335
a3,1,3,3,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3666666666666666,0.1727272727272727,1.3333333333333333,0.0830286916216792,2.0833333333333335
a4,2,1,1,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3055555555555556,0.0409090909090909,4.0,0.0386807973378366,2.0833333333333335
a5,0,4,0,6,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.5,0.0125,2.0833333333333335
a6,3,1,8,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.0909090909090909,2.0,0.1340613779705585,2.0833333333333335
a7,3,3,6,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.1954545454545454,1.3333333333333333,0.1056855814926502,2.0833333333333335
a8,4,4,8,7,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.55,0.5045454545454545,1.75,0.1782352608483838,2.0833333333333335
a9,3,1,7,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.1818181818181818,3.0,0.0829758989660634,2.0833333333333335
a10,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4230769230769231,0.109090909090909,2.5,0.0659688436638838,2.0833333333333335
a11,3,1,2,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.0727272727272727,4.0,0.0600900703802364,2.0833333333333335
