argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,94,80,8148,6919,0.6,0.3241379310344827,0.2758620689655172,0.5967078189300411,0.0023883880507582,86.4875,0.003650172910688,86.80068728522336
a1,99,97,8578,8357,0.6758620689655173,0.3413793103448276,0.3344827586206896,0.6029106029106029,0.0030741146275674,86.15463917525773,0.0038165195248261,86.80068728522336
a2,82,85,7172,7427,0.5758620689655173,0.2827586206896552,0.293103448275862,0.5823293172690763,0.002279930082947,87.37647058823529,0.0032896297627527,86.80068728522336
a3,84,73,7209,6301,0.5413793103448276,0.2896551724137931,0.2517241379310345,0.5846774193548387,0.0019497932929963,86.31506849315069,0.0033023783847876,86.80068728522336
a4,82,86,7087,7437,0.5793103448275863,0.2827586206896552,0.296551724137931,0.5823293172690763,0.0022868281869945,86.47674418604652,0.0032748099882887,86.80068728522336
a5,100,82,8644,7157,0.6275862068965518,0.3448275862068966,0.2827586206896552,0.6041666666666666,0.0026765279647231,87.28048780487805,0.0039040955270306,86.80068728522336
a6,93,80,8119,6920,0.596551724137931,0.3206896551724137,0.2758620689655172,0.5954825462012321,0.0024065032254298,86.5,0.0036839779807805,86.80068728522336
a7,84,91,7363,7954,0.603448275862069,0.2896551724137931,0.3137931034482759,0.5846774193548387,0.002535850711828,87.4065934065934,0.0034002620327488,86.80068728522336
a8,93,73,8067,6311,0.5724137931034483,0.3206896551724137,0.2517241379310345,0.5954825462012321,0.0021562681715715,86.45205479452055,0.0036566834057636,86.80068728522336
a9,80,93,6947,8143,0.596551724137931,0.2758620689655172,0.3206896551724137,0.58,0.0024731462228853,87.55913978494624,0.0032527958375357,86.80068728522336
a10,98,91,8540,7863,0.6517241379310345,0.3379310344827586,0.3137931034482759,0.6016597510373444,0.0029234003079157,86.4065934065934,0.0038347082626695,86.80068728522336
a11,103,88,8965,7600,0.6586206896551724,0.3551724137931034,0.3034482758620689,0.6079664570230608,0.0029190437673827,86.36363636363636,0.0040089637633555,86.80068728522336
a12,78,95,6779,8204,0.596551724137931,0.2689655172413793,0.3275862068965517,0.5776892430278885,0.0023536693370289,86.3578947368421,0.003129747210315,86.80068728522336
a13,91,76,7964,6446,0.5758620689655173,0.3137931034482759,0.2620689655172413,0.5930470347648262,0.0022253502195953,84.8157894736842,0.0035774188187363,86.80068728522336
a14,89,93,7572,7958,0.6275862068965518,0.3068965517241379,0.3206896551724137,0.5906313645621182,0.0026132135264679,85.56989247311827,0.0034235277098612,86.80068728522336
a15,89,66,7704,5721,0.5344827586206896,0.3068965517241379,0.2275862068965517,0.5906313645621182,0.0018542934119798,86.68181818181819,0.0034762021497693,86.80068728522336
a16,85,79,7446,6869,0.5655172413793104,0.293103448275862,0.2724137931034482,0.5858585858585859,0.0021921368569853,86.9493670886076,0.0033991374640855,86.80068728522336
a17,93,88,8120,7661,0.6241379310344828,0.3206896551724137,0.3034482758620689,0.5954825462012321,0.0026953840132219,87.05681818181819,0.0036856226768494,86.80068728522336
a18,91,78,7944,6720,0.5827586206896551,0.3137931034482759,0.2689655172413793,0.5930470347648262,0.0023201858277046,86.15384615384616,0.0036107040220192,86.80068728522336
a19,95,82,8198,7169,0.6103448275862069,0.3275862068965517,0.2827586206896552,0.5979381443298969,0.0024721867814523,87.42682926829268,0.003681537408684,86.80068728522336
a20,84,93,7260,8020,0.6103448275862069,0.2896551724137931,0.3206896551724137,0.5846774193548387,0.002514843528975,86.23655913978494,0.0033315354796388,86.80068728522336
a21,90,83,7797,7207,0.596551724137931,0.3103448275862069,0.2862068965517241,0.5918367346938775,0.0024022233036393,86.83132530120481,0.0035395874866569,86.80068728522336
a22,97,83,8332,7147,0.6206896551724138,0.3344827586206896,0.2862068965517241,0.6004140786749482,0.0025300546123509,86.10843373493977,0.0037109524480391,86.80068728522336
a23,79,81,6888,7100,0.5517241379310345,0.2724137931034482,0.2793103448275862,0.5788423153692615,0.0021114197122449,87.65432098765432,0.0032262354946647,86.80068728522336
a24,88,85,7674,7376,0.596551724137931,0.3034482758620689,0.293103448275862,0.5894308943089431,0.0024376418935566,86.7764705882353,0.0035204552670149,86.80068728522336
a25,84,102,7227,8834,0.6413793103448275,0.2896551724137931,0.3517241379310344,0.5846774193548387,0.0027385206044594,86.6078431372549,0.0033200901795556,86.80068728522336
a26,93,80,8067,6987,0.596551724137931,0.3206896551724137,0.2758620689655172,0.5954825462012321,0.002359988184046,87.3375,0.0036025101299574,86.80068728522336
a27,85,81,7363,6996,0.5724137931034483,0.293103448275862,0.2793103448275862,0.5858585858585859,0.0022529694140305,86.37037037037037,0.0033789109309489,86.80068728522336
a28,89,83,7656,7244,0.593103448275862,0.3068965517241379,0.2862068965517241,0.5906313645621182,0.0024257646471957,87.27710843373494,0.0035142952654854,86.80068728522336
