argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,13,11,0.028735632183908,0.0172413793103448,0.0114942528735632,0.255201405232102,0.0121879030003751,5.5,0.0073372089637977,4.0
a1,4,5,16,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2606147683733891,0.0191506670029421,3.4,0.0067845038661888,4.0
a2,4,4,16,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2670896694509888,0.0222723528845292,3.25,0.0074629629360415,4.0
a3,3,3,10,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2379055976852514,0.0147505133316262,4.333333333333333,0.0053320658793857,4.0
a4,4,3,12,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2679217244960074,0.0150623209213707,4.333333333333333,0.0062075055697123,4.0
a5,3,2,13,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2489229336127884,0.0064708223912317,4.0,0.0041356538948628,4.0
a6,2,6,8,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2219428995179829,0.015936962257194,3.8333333333333335,0.002955725583035,4.0
a7,3,4,13,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2415811055146584,0.0109726493728973,3.25,0.0042810954312332,4.0
a8,4,5,16,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2443263453500522,0.0225142130265592,3.6,0.0057639017191448,4.0
a9,3,5,10,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2362716306681823,0.0134987644478942,4.0,0.0028200442110385,4.0
a10,4,3,17,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2422616156710377,0.0096077826866674,3.0,0.004779723689966,4.0
a11,6,4,23,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.270024720763637,0.0192567486794707,3.5,0.0061481800524506,4.0
a12,5,5,19,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2630057295511265,0.0222556453565334,4.2,0.0061311837815921,4.0
a13,6,5,19,16,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2691795729678197,0.0229127958539329,3.2,0.0046637210862925,4.0
a14,4,3,17,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2650319678373448,0.0247074168138177,4.333333333333333,0.0044991344197449,4.0
a15,5,3,19,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2721609922886658,0.0235089063171369,4.666666666666667,0.0063746026240852,4.0
a16,1,7,4,25,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2100192272606065,0.0085555777008514,3.571428571428572,0.0021801311660357,4.0
a17,7,1,21,6,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2687589798850575,0.0103649581052726,6.0,0.0064725410707027,4.0
a18,4,4,13,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2540705275132005,0.0146832686013588,3.0,0.0047108085126487,4.0
a19,4,6,21,22,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2725923092336557,0.0442660603596192,3.6666666666666665,0.0102411107669566,4.0
a20,2,3,5,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.1890173045345459,0.003107286230588,4.0,0.0022089214777193,4.0
a21,2,6,7,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2047687465790914,0.0093012795341981,3.1666666666666665,0.0026795845439304,4.0
a22,3,3,11,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2284272870205003,0.00985671958909,3.333333333333333,0.0030417560657349,4.0
a23,2,4,6,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2037982785858255,0.0083905276684957,4.0,0.0020790971949794,4.0
a24,4,5,11,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2457224958949096,0.0281858457420663,3.8,0.0046719667168601,4.0
a25,5,4,17,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2563423951213662,0.02675925773895,4.5,0.0054030735077421,4.0
a26,5,3,23,5,0.0459770114942528,0.028735632183908,0.0172413793103448,0.276981879430655,0.0067116104084529,1.6666666666666667,0.006371740054274,4.0
a27,3,4,10,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2225171372916388,0.0136792596334642,3.75,0.0039982740096451,4.0
a28,3,4,13,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2563423951213662,0.0284346915201467,4.5,0.006167314217185,4.0
a29,7,0,27,0,0.0402298850574712,0.0402298850574712,0.0,0.2806451612903226,0.0,0.0,0.0098772544759884,4.0
a30,3,2,9,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.242945970517566,0.0083741692371029,4.5,0.0035360506089583,4.0
a31,3,6,14,26,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2602204948962734,0.0317986025974206,4.333333333333333,0.0062591302859822,4.0
a32,2,7,4,21,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2118297378404393,0.0113564269433038,3.0,0.0022997989127164,4.0
a33,4,2,16,4,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2730249954387885,0.0051126013422733,2.0,0.0058419284877153,4.0
a34,3,3,13,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2446738934942201,0.0058914247454827,3.0,0.0038855365302676,4.0
a35,5,3,21,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2602204948962734,0.0194555047773223,3.6666666666666665,0.0058240227133136,4.0
a36,4,4,15,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.258655258836747,0.0132918254889774,3.25,0.0049251735323103,4.0
a37,6,4,21,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.282904189352692,0.0178275434728494,3.0,0.0073912811356606,4.0
