argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,35,806,1052,0.8266666666666668,0.36,0.4666666666666667,0.6097560975609756,0.0087084638547486,30.057142857142857,0.0119164592168722,30.36842105263158
a1,31,30,955,912,0.8133333333333334,0.4133333333333334,0.4,0.6302521008403361,0.0085983791332088,30.4,0.013868194983189,30.36842105263158
a2,36,27,1078,829,0.8400000000000001,0.48,0.36,0.6578947368421053,0.0086871933659859,30.703703703703702,0.015221730172285,30.36842105263158
a3,34,26,998,764,0.8,0.4533333333333333,0.3466666666666667,0.646551724137931,0.0070708208835143,29.384615384615383,0.0138186369445311,30.36842105263158
a4,30,30,920,916,0.8,0.4,0.4,0.625,0.0084704961276168,30.53333333333333,0.0136078578725902,30.36842105263158
a5,32,29,954,856,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.635593220338983,0.0081711221285524,29.517241379310345,0.0136959747497696,30.36842105263158
a6,26,28,783,841,0.7200000000000001,0.3466666666666667,0.3733333333333333,0.6048387096774194,0.0063863454142091,30.035714285714285,0.0116883934900497,30.36842105263158
a7,35,29,1045,878,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.6521739130434783,0.0089330753572239,30.27586206896552,0.0147093599328864,30.36842105263158
a8,38,19,1153,577,0.76,0.5066666666666667,0.2533333333333333,0.6696428571428571,0.0065307886303646,30.36842105263158,0.0162386391079645,30.36842105263158
a9,32,27,968,844,0.7866666666666667,0.4266666666666667,0.36,0.635593220338983,0.0082689723556596,31.25925925925926,0.0139399850759056,30.36842105263158
a10,36,24,1068,724,0.8,0.48,0.32,0.6578947368421053,0.0075314886220458,30.166666666666668,0.0148901660288607,30.36842105263158
a11,27,31,820,930,0.7733333333333334,0.36,0.4133333333333334,0.6097560975609756,0.0072408153832302,30.0,0.0117829804787589,30.36842105263158
a12,27,34,839,1015,0.8133333333333334,0.36,0.4533333333333333,0.6097560975609756,0.008738011556123,29.852941176470587,0.0125432689648554,30.36842105263158
a13,34,30,1019,905,0.8533333333333334,0.4533333333333333,0.4,0.646551724137931,0.0097340233276765,30.166666666666668,0.0145145643639829,30.36842105263158
a14,37,23,1090,679,0.8,0.4933333333333333,0.3066666666666667,0.6637168141592921,0.0068093808767183,29.52173913043478,0.0148447806286974,30.36842105263158
a15,27,33,806,981,0.8,0.36,0.44,0.6097560975609756,0.007555856018435,29.727272727272727,0.0118064778705642,30.36842105263158
a16,23,33,679,993,0.7466666666666667,0.3066666666666667,0.44,0.5905511811023622,0.0062712179933542,30.09090909090909,0.0101212093655061,30.36842105263158
a17,29,37,867,1118,0.88,0.3866666666666667,0.4933333333333333,0.6198347107438017,0.0095704262644294,30.216216216216218,0.0125138527002598,30.36842105263158
a18,32,24,960,743,0.7466666666666667,0.4266666666666667,0.32,0.635593220338983,0.0064940093237306,30.95833333333333,0.0136074862010981,30.36842105263158
a19,30,30,868,874,0.8,0.4,0.4,0.625,0.0070958299508238,29.133333333333333,0.0123504811457469,30.36842105263158
a20,30,26,886,782,0.7466666666666667,0.4,0.3466666666666667,0.625,0.0065677134771562,30.07692307692308,0.0127383387562709,30.36842105263158
a21,28,36,861,1119,0.8533333333333334,0.3733333333333333,0.48,0.6147540983606558,0.009703280913538,31.08333333333333,0.0129169300011985,30.36842105263158
a22,26,37,801,1125,0.8400000000000001,0.3466666666666667,0.4933333333333333,0.6048387096774194,0.0088887313776262,30.405405405405407,0.0120425388758852,30.36842105263158
a23,25,39,742,1154,0.8533333333333334,0.3333333333333333,0.52,0.6,0.0083964089363874,29.58974358974359,0.0112326327961337,30.36842105263158
a24,31,31,929,916,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.6302521008403361,0.0080868649426328,29.548387096774192,0.0132165406517192,30.36842105263158
a25,29,35,895,1058,0.8533333333333334,0.3866666666666667,0.4666666666666667,0.6198347107438017,0.0096866463667177,30.228571428571428,0.0130492792328187,30.36842105263158
a26,33,24,1012,721,0.76,0.44,0.32,0.6410256410256411,0.0070623325218156,30.041666666666668,0.0144044207591617,30.36842105263158
a27,36,25,1066,726,0.8133333333333334,0.48,0.3333333333333333,0.6578947368421053,0.0076095056768431,29.04,0.0149159371599583,30.36842105263158
a28,24,34,724,1010,0.7733333333333334,0.32,0.4533333333333333,0.5952380952380952,0.0069439105127959,29.705882352941178,0.0106634475140069,30.36842105263158
a29,36,26,1062,784,0.8266666666666668,0.48,0.3466666666666667,0.6578947368421053,0.007861065403635,30.153846153846157,0.0149241265928147,30.36842105263158
a30,30,33,906,980,0.8400000000000001,0.4,0.44,0.625,0.0089423538339947,29.696969696969692,0.0131048945689669,30.36842105263158
a31,27,35,806,1060,0.8266666666666668,0.36,0.4666666666666667,0.6097560975609756,0.0084146125338075,30.285714285714285,0.011748421764318,30.36842105263158
a32,26,32,770,969,0.7733333333333334,0.3466666666666667,0.4266666666666667,0.6048387096774194,0.0072518619151746,30.28125,0.0114784869744243,30.36842105263158
a33,27,33,817,1024,0.8,0.36,0.44,0.6097560975609756,0.008608575257956,31.03030303030303,0.0124269505472679,30.36842105263158
a34,31,32,945,963,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.6302521008403361,0.0091293089837981,30.09375,0.0139930457007917,30.36842105263158
a35,30,32,875,940,0.8266666666666668,0.4,0.4266666666666667,0.625,0.0073487643508171,29.375,0.0125829151725083,30.36842105263158
a36,34,29,1014,853,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.646551724137931,0.0083743321777377,29.41379310344828,0.014417192752623,30.36842105263158
a37,29,37,859,1107,0.88,0.3866666666666667,0.4933333333333333,0.6198347107438017,0.0090966243226305,29.91891891891892,0.0126940064949789,30.36842105263158
a38,32,25,978,784,0.76,0.4266666666666667,0.3333333333333333,0.635593220338983,0.0076147843485304,31.36,0.0141036045477887,30.36842105263158
a39,28,32,841,946,0.8,0.3733333333333333,0.4266666666666667,0.6147540983606558,0.0079143024024232,29.5625,0.0120841498193298,30.36842105263158
a40,29,28,853,838,0.76,0.3866666666666667,0.3733333333333333,0.6198347107438017,0.0068452546019513,29.928571428571427,0.0121661256383191,30.36842105263158
a41,28,27,826,790,0.7333333333333334,0.3733333333333333,0.36,0.6147540983606558,0.0059874435733568,29.25925925925926,0.0116722850042082,30.36842105263158
a42,34,27,1061,807,0.8133333333333334,0.4533333333333333,0.36,0.646551724137931,0.0088437574642312,29.88888888888889,0.0149200952078944,30.36842105263158
a43,25,30,757,901,0.7333333333333334,0.3333333333333333,0.4,0.6,0.0065127698935748,30.03333333333333,0.0112201199384338,30.36842105263158
a44,29,31,863,931,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.0079303328003018,30.032258064516128,0.0126767236366057,30.36842105263158
a45,36,27,1066,837,0.8400000000000001,0.48,0.36,0.6578947368421053,0.0085919833040576,31.0,0.0152383831106558,30.36842105263158
a46,27,36,812,1090,0.8400000000000001,0.36,0.48,0.6097560975609756,0.0085057174933335,30.27777777777778,0.0119927808236489,30.36842105263158
a47,24,33,739,982,0.76,0.32,0.44,0.5952380952380952,0.0069002809588352,29.75757575757576,0.0110521244758995,30.36842105263158
a48,33,31,997,926,0.8533333333333334,0.44,0.4133333333333334,0.6410256410256411,0.0090696768761784,29.870967741935484,0.0140802596323753,30.36842105263158
a49,27,30,790,884,0.76,0.36,0.4,0.6097560975609756,0.0065673758836701,29.466666666666665,0.0114214350116902,30.36842105263158
