argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2141867301231803,0.0100294375770155,3.4,0.0016375519925168,4.0
a1,4,5,15,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2328475632025321,0.0143267985788426,3.4,0.0029427095614847,4.0
a2,5,4,15,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2317753564648382,0.011426639194893,3.75,0.0026047862705306,4.0
a3,6,1,21,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2377978657273104,0.0068623177347299,5.0,0.0027678493657855,4.0
a4,3,6,10,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2177384927712214,0.0086810053095663,3.1666666666666665,0.001833522393399,4.0
a5,2,6,7,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2060049723558555,0.0089445375471656,3.8333333333333335,0.0018973174927407,4.0
a6,4,5,15,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2180529165874976,0.0120896429148451,2.6,0.0023201837141694,4.0
a7,5,5,20,22,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2410241735623976,0.0239586421174834,4.4,0.0043231624729023,4.0
a8,5,2,15,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2265591068819836,0.0066044510432512,3.0,0.0021427607536149,4.0
a9,6,4,20,21,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2326681737085394,0.0274457282072641,5.25,0.00471963480203,4.0
a10,1,6,6,29,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1889882912851591,0.0080086563953598,4.833333333333333,0.0015056161565121,4.0
a11,4,1,17,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2202795692732926,0.0035026518406725,2.0,0.0043969324622735,4.0
a12,4,2,10,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2097245065789473,0.0038536264882994,3.0,0.0024696079776309,4.0
a13,4,3,20,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2389266530646236,0.0113503338188517,2.333333333333333,0.0050372715693752,4.0
a14,0,8,0,36,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,4.5,0.000503259623738,4.0
a15,4,5,11,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2097245065789473,0.0137649191294231,2.8,0.0029804150510309,4.0
a16,2,5,3,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1741656802039701,0.0039005164458257,4.0,0.0009417177980112,4.0
a17,2,6,9,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2022794973032044,0.016882870256557,4.0,0.0017872318960632,4.0
a18,5,3,15,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2131286446532704,0.0070453959450028,2.6666666666666665,0.001964119682703,4.0
a19,3,3,8,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2134298865538404,0.0067265145088933,4.0,0.0015466370078954,4.0
a20,5,5,10,23,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2094336265420833,0.0156780125076042,4.6,0.0017811521416577,4.0
a21,4,5,14,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2242043722892978,0.0140498886503722,3.6,0.0020290569144995,4.0
a22,5,1,17,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.216334734580003,0.0057348794361072,4.0,0.0028992826792712,4.0
a23,2,6,9,29,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2081345895752475,0.010424371667171,4.833333333333333,0.0018826464713977,4.0
a24,3,5,10,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2081345895752475,0.0076964394578278,2.8,0.0022621738692867,4.0
